match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410427,2024,2024-06-16,"Headingley, Leeds",1,1.6,1.6,Leicestershire,Yorkshire,RK Patel,HJ Swindells,C McKerr,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,2.1,2.1,Leicestershire,Yorkshire,HJ Swindells,RK Patel,D Moriarty,2,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,2.2,2.2,Leicestershire,Yorkshire,HJ Swindells,RK Patel,D Moriarty,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,2.3,2.3,Leicestershire,Yorkshire,RK Patel,HJ Swindells,D Moriarty,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,2.4,2.4,Leicestershire,Yorkshire,HJ Swindells,RK Patel,D Moriarty,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,2.5,2.5,Leicestershire,Yorkshire,RK Patel,HJ Swindells,D Moriarty,6,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,2.6,2.6,Leicestershire,Yorkshire,RK Patel,HJ Swindells,D Moriarty,4,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,3.1,3.1,Leicestershire,Yorkshire,HJ Swindells,RK Patel,C McKerr,4,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,3.2,3.2,Leicestershire,Yorkshire,HJ Swindells,RK Patel,C McKerr,6,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,3.3,3.3,Leicestershire,Yorkshire,HJ Swindells,RK Patel,C McKerr,2,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,3.4,3.4,Leicestershire,Yorkshire,HJ Swindells,RK Patel,C McKerr,4,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,3.5,3.5,Leicestershire,Yorkshire,HJ Swindells,RK Patel,C McKerr,0,0,,,,,,,caught,HJ Swindells,,,JE Root,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,3.6,3.6,Leicestershire,Yorkshire,Rehan Ahmed,RK Patel,C McKerr,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,4.1,4.1,Leicestershire,Yorkshire,RK Patel,Rehan Ahmed,JA Thompson,4,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,4.2,4.2,Leicestershire,Yorkshire,RK Patel,Rehan Ahmed,JA Thompson,0,1,1,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,4.3,4.2,Leicestershire,Yorkshire,RK Patel,Rehan Ahmed,JA Thompson,0,1,1,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,4.4,4.2,Leicestershire,Yorkshire,RK Patel,Rehan Ahmed,JA Thompson,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,4.5,4.3,Leicestershire,Yorkshire,RK Patel,Rehan Ahmed,JA Thompson,0,1,1,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,4.6,4.3,Leicestershire,Yorkshire,RK Patel,Rehan Ahmed,JA Thompson,4,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,4.7,4.4,Leicestershire,Yorkshire,RK Patel,Rehan Ahmed,JA Thompson,2,0,,,,,,,run out,Rehan Ahmed,,,C McKerr,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,4.8,4.5,Leicestershire,Yorkshire,LPJ Kimber,RK Patel,JA Thompson,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,4.9,4.6,Leicestershire,Yorkshire,RK Patel,LPJ Kimber,JA Thompson,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,5.1,5.1,Leicestershire,Yorkshire,LPJ Kimber,RK Patel,ML Revis,0,1,,,,1,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,5.2,5.2,Leicestershire,Yorkshire,RK Patel,LPJ Kimber,ML Revis,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,5.3,5.3,Leicestershire,Yorkshire,LPJ Kimber,RK Patel,ML Revis,2,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,5.4,5.4,Leicestershire,Yorkshire,LPJ Kimber,RK Patel,ML Revis,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,5.5,5.5,Leicestershire,Yorkshire,LPJ Kimber,RK Patel,ML Revis,0,0,,,,,,,caught,LPJ Kimber,,,DM Bess,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,5.6,5.6,Leicestershire,Yorkshire,PSP Handscomb,RK Patel,ML Revis,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,6.1,6.1,Leicestershire,Yorkshire,RK Patel,PSP Handscomb,JA Chohan,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,6.2,6.2,Leicestershire,Yorkshire,RK Patel,PSP Handscomb,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,6.3,6.3,Leicestershire,Yorkshire,PSP Handscomb,RK Patel,JA Chohan,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,6.4,6.4,Leicestershire,Yorkshire,PSP Handscomb,RK Patel,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,6.5,6.5,Leicestershire,Yorkshire,RK Patel,PSP Handscomb,JA Chohan,4,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,6.6,6.6,Leicestershire,Yorkshire,RK Patel,PSP Handscomb,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,7.1,7.1,Leicestershire,Yorkshire,RK Patel,PSP Handscomb,D Moriarty,6,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,7.2,7.2,Leicestershire,Yorkshire,RK Patel,PSP Handscomb,D Moriarty,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,7.3,7.3,Leicestershire,Yorkshire,PSP Handscomb,RK Patel,D Moriarty,2,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,7.4,7.4,Leicestershire,Yorkshire,PSP Handscomb,RK Patel,D Moriarty,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,7.5,7.5,Leicestershire,Yorkshire,RK Patel,PSP Handscomb,D Moriarty,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,7.6,7.6,Leicestershire,Yorkshire,PSP Handscomb,RK Patel,D Moriarty,0,0,,,,,,,caught,PSP Handscomb,,,D Ferreira,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,8.1,8.1,Leicestershire,Yorkshire,RK Patel,PWA Mulder,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,8.2,8.2,Leicestershire,Yorkshire,PWA Mulder,RK Patel,JA Chohan,4,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,8.3,8.3,Leicestershire,Yorkshire,PWA Mulder,RK Patel,JA Chohan,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,8.4,8.4,Leicestershire,Yorkshire,PWA Mulder,RK Patel,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,8.5,8.5,Leicestershire,Yorkshire,RK Patel,PWA Mulder,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,8.6,8.6,Leicestershire,Yorkshire,PWA Mulder,RK Patel,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,9.1,9.1,Leicestershire,Yorkshire,PWA Mulder,RK Patel,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,9.2,9.2,Leicestershire,Yorkshire,RK Patel,PWA Mulder,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,9.3,9.3,Leicestershire,Yorkshire,PWA Mulder,RK Patel,DM Bess,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,9.4,9.4,Leicestershire,Yorkshire,PWA Mulder,RK Patel,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,9.5,9.5,Leicestershire,Yorkshire,RK Patel,PWA Mulder,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,9.6,9.6,Leicestershire,Yorkshire,PWA Mulder,RK Patel,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,10.1,10.1,Leicestershire,Yorkshire,PWA Mulder,RK Patel,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,10.2,10.2,Leicestershire,Yorkshire,RK Patel,PWA Mulder,JA Chohan,0,1,1,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,10.3,10.2,Leicestershire,Yorkshire,RK Patel,PWA Mulder,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,10.4,10.3,Leicestershire,Yorkshire,PWA Mulder,RK Patel,JA Chohan,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,10.5,10.4,Leicestershire,Yorkshire,PWA Mulder,RK Patel,JA Chohan,6,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,10.6,10.5,Leicestershire,Yorkshire,PWA Mulder,RK Patel,JA Chohan,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,10.7,10.6,Leicestershire,Yorkshire,PWA Mulder,RK Patel,JA Chohan,0,0,,,,,,,lbw,PWA Mulder,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,11.1,11.1,Leicestershire,Yorkshire,RK Patel,OB Cox,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,11.2,11.2,Leicestershire,Yorkshire,OB Cox,RK Patel,DM Bess,2,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,11.3,11.3,Leicestershire,Yorkshire,OB Cox,RK Patel,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,11.4,11.4,Leicestershire,Yorkshire,RK Patel,OB Cox,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,11.5,11.5,Leicestershire,Yorkshire,OB Cox,RK Patel,DM Bess,2,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,11.6,11.6,Leicestershire,Yorkshire,OB Cox,RK Patel,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,12.1,12.1,Leicestershire,Yorkshire,OB Cox,RK Patel,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,12.2,12.2,Leicestershire,Yorkshire,RK Patel,OB Cox,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,12.3,12.3,Leicestershire,Yorkshire,OB Cox,RK Patel,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,12.4,12.4,Leicestershire,Yorkshire,RK Patel,OB Cox,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,12.5,12.5,Leicestershire,Yorkshire,OB Cox,RK Patel,JA Chohan,0,0,,,,,,,lbw,OB Cox,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,12.6,12.6,Leicestershire,Yorkshire,BWM Mike,RK Patel,JA Chohan,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,13.1,13.1,Leicestershire,Yorkshire,BWM Mike,RK Patel,DM Bess,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,13.2,13.2,Leicestershire,Yorkshire,BWM Mike,RK Patel,DM Bess,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,13.3,13.3,Leicestershire,Yorkshire,BWM Mike,RK Patel,DM Bess,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,13.4,13.4,Leicestershire,Yorkshire,BWM Mike,RK Patel,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,13.5,13.5,Leicestershire,Yorkshire,RK Patel,BWM Mike,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,13.6,13.6,Leicestershire,Yorkshire,BWM Mike,RK Patel,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,14.1,14.1,Leicestershire,Yorkshire,BWM Mike,RK Patel,JA Thompson,0,1,1,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,14.2,14.1,Leicestershire,Yorkshire,BWM Mike,RK Patel,JA Thompson,4,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,14.3,14.2,Leicestershire,Yorkshire,BWM Mike,RK Patel,JA Thompson,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,14.4,14.3,Leicestershire,Yorkshire,RK Patel,BWM Mike,JA Thompson,0,1,1,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,14.5,14.3,Leicestershire,Yorkshire,RK Patel,BWM Mike,JA Thompson,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,14.6,14.4,Leicestershire,Yorkshire,RK Patel,BWM Mike,JA Thompson,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,14.7,14.5,Leicestershire,Yorkshire,BWM Mike,RK Patel,JA Thompson,0,1,,,,1,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,14.8,14.6,Leicestershire,Yorkshire,RK Patel,BWM Mike,JA Thompson,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,15.1,15.1,Leicestershire,Yorkshire,RK Patel,BWM Mike,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,15.2,15.2,Leicestershire,Yorkshire,BWM Mike,RK Patel,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,15.3,15.3,Leicestershire,Yorkshire,RK Patel,BWM Mike,DM Bess,0,1,1,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,15.4,15.3,Leicestershire,Yorkshire,RK Patel,BWM Mike,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,15.5,15.4,Leicestershire,Yorkshire,BWM Mike,RK Patel,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,15.6,15.5,Leicestershire,Yorkshire,RK Patel,BWM Mike,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,15.7,15.6,Leicestershire,Yorkshire,BWM Mike,RK Patel,DM Bess,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,16.1,16.1,Leicestershire,Yorkshire,BWM Mike,RK Patel,JA Thompson,6,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,16.2,16.2,Leicestershire,Yorkshire,BWM Mike,RK Patel,JA Thompson,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,16.3,16.3,Leicestershire,Yorkshire,RK Patel,BWM Mike,JA Thompson,2,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,16.4,16.4,Leicestershire,Yorkshire,RK Patel,BWM Mike,JA Thompson,0,1,1,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,16.5,16.4,Leicestershire,Yorkshire,RK Patel,BWM Mike,JA Thompson,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,16.6,16.5,Leicestershire,Yorkshire,BWM Mike,RK Patel,JA Thompson,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,16.7,16.6,Leicestershire,Yorkshire,RK Patel,BWM Mike,JA Thompson,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,17.1,17.1,Leicestershire,Yorkshire,RK Patel,BWM Mike,D Moriarty,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,17.2,17.2,Leicestershire,Yorkshire,RK Patel,BWM Mike,D Moriarty,0,0,,,,,,,caught,RK Patel,,,Shan Masood,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,17.3,17.3,Leicestershire,Yorkshire,LP Goldsworthy,BWM Mike,D Moriarty,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,17.4,17.4,Leicestershire,Yorkshire,BWM Mike,LP Goldsworthy,D Moriarty,6,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,17.5,17.5,Leicestershire,Yorkshire,BWM Mike,LP Goldsworthy,D Moriarty,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,17.6,17.6,Leicestershire,Yorkshire,LP Goldsworthy,BWM Mike,D Moriarty,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,18.1,18.1,Leicestershire,Yorkshire,LP Goldsworthy,BWM Mike,ML Revis,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,18.2,18.2,Leicestershire,Yorkshire,LP Goldsworthy,BWM Mike,ML Revis,1,2,,2,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,18.3,18.2,Leicestershire,Yorkshire,BWM Mike,LP Goldsworthy,ML Revis,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,18.4,18.3,Leicestershire,Yorkshire,LP Goldsworthy,BWM Mike,ML Revis,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,18.5,18.4,Leicestershire,Yorkshire,BWM Mike,LP Goldsworthy,ML Revis,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,18.6,18.5,Leicestershire,Yorkshire,LP Goldsworthy,BWM Mike,ML Revis,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,18.7,18.6,Leicestershire,Yorkshire,BWM Mike,LP Goldsworthy,ML Revis,0,0,,,,,,,caught,BWM Mike,,,D Ferreira,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,19.1,19.1,Leicestershire,Yorkshire,LP Goldsworthy,SW Currie,JA Thompson,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,19.2,19.2,Leicestershire,Yorkshire,SW Currie,LP Goldsworthy,JA Thompson,0,1,1,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,19.3,19.2,Leicestershire,Yorkshire,SW Currie,LP Goldsworthy,JA Thompson,0,0,,,,,,,bowled,SW Currie,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,19.4,19.3,Leicestershire,Yorkshire,J Hull,LP Goldsworthy,JA Thompson,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,19.5,19.4,Leicestershire,Yorkshire,LP Goldsworthy,J Hull,JA Thompson,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",1,19.6,19.5,Leicestershire,Yorkshire,J Hull,LP Goldsworthy,JA Thompson,0,0,,,,,,,run out,J Hull,,,D Ferreira,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,0.1,0.1,Yorkshire,Leicestershire,A Lyth,DJ Malan,LPJ Kimber,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,0.2,0.2,Yorkshire,Leicestershire,A Lyth,DJ Malan,LPJ Kimber,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,0.3,0.3,Yorkshire,Leicestershire,A Lyth,DJ Malan,LPJ Kimber,6,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,0.4,0.4,Yorkshire,Leicestershire,A Lyth,DJ Malan,LPJ Kimber,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,0.5,0.5,Yorkshire,Leicestershire,DJ Malan,A Lyth,LPJ Kimber,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,0.6,0.6,Yorkshire,Leicestershire,DJ Malan,A Lyth,LPJ Kimber,6,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,1.1,1.1,Yorkshire,Leicestershire,A Lyth,DJ Malan,J Hull,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,1.2,1.2,Yorkshire,Leicestershire,A Lyth,DJ Malan,J Hull,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,1.3,1.3,Yorkshire,Leicestershire,DJ Malan,A Lyth,J Hull,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,1.4,1.4,Yorkshire,Leicestershire,DJ Malan,A Lyth,J Hull,4,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,1.5,1.5,Yorkshire,Leicestershire,DJ Malan,A Lyth,J Hull,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,1.6,1.6,Yorkshire,Leicestershire,DJ Malan,A Lyth,J Hull,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,2.1,2.1,Yorkshire,Leicestershire,DJ Malan,A Lyth,PWA Mulder,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,2.2,2.2,Yorkshire,Leicestershire,A Lyth,DJ Malan,PWA Mulder,0,1,1,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,2.3,2.2,Yorkshire,Leicestershire,A Lyth,DJ Malan,PWA Mulder,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,2.4,2.3,Yorkshire,Leicestershire,A Lyth,DJ Malan,PWA Mulder,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,2.5,2.4,Yorkshire,Leicestershire,A Lyth,DJ Malan,PWA Mulder,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,2.6,2.5,Yorkshire,Leicestershire,A Lyth,DJ Malan,PWA Mulder,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,2.7,2.6,Yorkshire,Leicestershire,DJ Malan,A Lyth,PWA Mulder,4,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,3.1,3.1,Yorkshire,Leicestershire,A Lyth,DJ Malan,J Hull,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,3.2,3.2,Yorkshire,Leicestershire,A Lyth,DJ Malan,J Hull,0,1,1,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,3.3,3.2,Yorkshire,Leicestershire,A Lyth,DJ Malan,J Hull,4,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,3.4,3.3,Yorkshire,Leicestershire,A Lyth,DJ Malan,J Hull,0,1,,,,1,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,3.5,3.4,Yorkshire,Leicestershire,DJ Malan,A Lyth,J Hull,1,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,3.6,3.5,Yorkshire,Leicestershire,A Lyth,DJ Malan,J Hull,0,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,3.7,3.6,Yorkshire,Leicestershire,A Lyth,DJ Malan,J Hull,2,0,,,,,,,,,,,,,
1410427,2024,2024-06-16,"Headingley, Leeds",2,4.1,4.1,Yorkshire,Leicestershire,DJ Malan,A Lyth,PWA Mulder,1,0,,,,,,,,,,,,,
