match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947011,2016,2016-06-20,"County Ground, Derby",1,9.3,9.3,Derbyshire,Worcestershire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,9.4,9.4,Derbyshire,Worcestershire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,9.5,9.5,Derbyshire,Worcestershire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,9.6,9.6,Derbyshire,Worcestershire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,10.1,10.1,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,10.2,10.2,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,10.3,10.3,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,10.4,10.4,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,10.5,10.5,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,10.6,10.6,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,11.1,11.1,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,11.2,11.2,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,11.3,11.3,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,11.4,11.4,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,11.5,11.5,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,11.6,11.6,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,12.1,12.1,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,12.2,12.2,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,12.3,12.3,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,12.4,12.4,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,12.5,12.5,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,12.6,12.6,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,13.1,13.1,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,13.2,13.2,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,13.3,13.3,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,13.4,13.4,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,13.5,13.5,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,13.6,13.6,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,14.1,14.1,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,14.2,14.2,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,14.3,14.3,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,4,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,14.4,14.4,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,14.5,14.5,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,14.6,14.6,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,15.1,15.1,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,15.2,15.2,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,15.3,15.3,Derbyshire,Worcestershire,BA Godleman,WL Madsen,J Leach,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,15.4,15.4,Derbyshire,Worcestershire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,15.5,15.5,Derbyshire,Worcestershire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,15.6,15.6,Derbyshire,Worcestershire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,16.1,16.1,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,16.2,16.2,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,16.3,16.3,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,16.4,16.4,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,16.5,16.5,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,16.6,16.6,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,17.1,17.1,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,17.2,17.2,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,17.3,17.3,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,17.4,17.4,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,17.5,17.5,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,17.6,17.6,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,18.1,18.1,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,18.2,18.2,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,18.3,18.3,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,2,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,18.4,18.4,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,18.5,18.5,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,2,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,18.6,18.6,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,19.1,19.1,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,19.2,19.2,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,19.3,19.3,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,19.4,19.4,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,19.5,19.5,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,4,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,19.6,19.6,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,20.1,20.1,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,20.2,20.2,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,20.3,20.3,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,20.4,20.4,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,20.5,20.5,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,20.6,20.6,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,21.1,21.1,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,21.2,21.2,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,21.3,21.3,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,2,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,21.4,21.4,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,21.5,21.5,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,21.6,21.6,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,22.1,22.1,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,22.2,22.2,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,22.3,22.3,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,22.4,22.4,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,22.5,22.5,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,22.6,22.6,Derbyshire,Worcestershire,BA Godleman,WL Madsen,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,23.1,23.1,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,23.2,23.2,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,23.3,23.3,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,23.4,23.4,Derbyshire,Worcestershire,WL Madsen,BA Godleman,EG Barnard,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,23.5,23.5,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,23.6,23.6,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,2,,2,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,23.7,23.6,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,4,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,24.1,24.1,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,24.2,24.2,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,24.3,24.3,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,24.4,24.4,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,24.5,24.5,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,24.6,24.6,Derbyshire,Worcestershire,WL Madsen,BA Godleman,JD Shantry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,25.1,25.1,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,25.2,25.2,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,25.3,25.3,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,25.4,25.4,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,25.5,25.5,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,25.6,25.6,Derbyshire,Worcestershire,BA Godleman,WL Madsen,EG Barnard,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,26.1,26.1,Derbyshire,Worcestershire,WL Madsen,BA Godleman,MJ Henry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,26.2,26.2,Derbyshire,Worcestershire,WL Madsen,BA Godleman,MJ Henry,0,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,26.3,26.3,Derbyshire,Worcestershire,WL Madsen,BA Godleman,MJ Henry,1,0,,,,,,,,,,,,,
947011,2016,2016-06-20,"County Ground, Derby",1,26.4,26.4,Derbyshire,Worcestershire,BA Godleman,WL Madsen,MJ Henry,0,0,,,,,,,,,,,,,
