match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,4.6,4.5,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,KL Cross,2,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,JL Jonassen,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,5.2,5.2,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,JL Jonassen,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,5.3,5.3,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,JL Jonassen,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,5.4,5.4,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,JL Jonassen,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,5.5,5.5,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,EA Perry,JL Jonassen,2,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,6.1,6.1,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,A Sutherland,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,6.2,6.2,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,A Sutherland,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,6.3,6.3,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,A Sutherland,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,6.4,6.4,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,EA Perry,A Sutherland,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,6.5,6.5,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,EA Perry,A Sutherland,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,7.1,7.1,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,HL Baker,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,7.2,7.2,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,HL Baker,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,7.3,7.3,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,HL Baker,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,7.4,7.4,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,HL Baker,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,7.5,7.5,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,HL Baker,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,8.1,8.1,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,EA Perry,DR Gibson,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,8.2,8.2,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,EA Perry,DR Gibson,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,8.3,8.3,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,DR Gibson,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,8.4,8.4,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,EA Perry,DR Gibson,0,1,,,,1,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,8.5,8.5,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,9.1,9.1,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,JL Jonassen,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,9.2,9.2,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,EA Perry,JL Jonassen,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,9.3,9.3,Birmingham Phoenix,Sunrisers Leeds,EA Perry,EL Lamb,JL Jonassen,0,0,,,,,,,caught,EA Perry,,,P Litchfield,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,9.4,9.4,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,JL Jonassen,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,9.5,9.5,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,JL Jonassen,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,10.1,10.1,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,HL Baker,2,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,10.2,10.2,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,HL Baker,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,10.3,10.3,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,HL Baker,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,10.4,10.4,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,HL Baker,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,10.5,10.5,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,HL Baker,2,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,11.1,11.1,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,DB Sharma,2,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,11.2,11.2,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,DB Sharma,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,11.3,11.3,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,DB Sharma,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,11.4,11.4,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,DB Sharma,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,11.5,11.5,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,DB Sharma,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,12.1,12.1,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,KL Cross,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,12.2,12.2,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,KL Cross,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,12.3,12.3,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,KL Cross,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,12.4,12.4,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,KL Cross,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,12.5,12.5,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,KL Cross,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,13.1,13.1,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,A Sutherland,0,1,1,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,13.2,13.1,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,A Sutherland,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,13.3,13.2,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,A Sutherland,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,13.4,13.3,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,A Sutherland,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,13.5,13.4,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,A Sutherland,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,13.6,13.5,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,A Sutherland,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,14.1,14.1,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,HL Baker,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,14.2,14.2,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,HL Baker,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,14.3,14.3,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,HL Baker,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,14.4,14.4,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,HL Baker,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,14.5,14.5,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,HL Baker,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,15.1,15.1,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,DB Sharma,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,15.2,15.2,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,DB Sharma,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,15.3,15.3,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,DB Sharma,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,15.4,15.4,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,A Dercksen,DB Sharma,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,15.5,15.5,Birmingham Phoenix,Sunrisers Leeds,A Dercksen,EL Lamb,DB Sharma,0,0,,,,,,,caught,A Dercksen,,,A Sutherland,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,16.1,16.1,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,J Spence,JL Jonassen,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,16.2,16.2,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,J Spence,JL Jonassen,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,16.3,16.3,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,J Spence,JL Jonassen,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,16.4,16.4,Birmingham Phoenix,Sunrisers Leeds,J Spence,EL Lamb,JL Jonassen,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,16.5,16.5,Birmingham Phoenix,Sunrisers Leeds,J Spence,EL Lamb,JL Jonassen,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,17.1,17.1,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,J Spence,A Sutherland,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,17.2,17.2,Birmingham Phoenix,Sunrisers Leeds,J Spence,EL Lamb,A Sutherland,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,17.3,17.3,Birmingham Phoenix,Sunrisers Leeds,J Spence,EL Lamb,A Sutherland,0,0,,,,,,,caught,J Spence,,,DR Gibson,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,17.4,17.4,Birmingham Phoenix,Sunrisers Leeds,Fatima Sana,EL Lamb,A Sutherland,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,17.5,17.5,Birmingham Phoenix,Sunrisers Leeds,Fatima Sana,EL Lamb,A Sutherland,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,18.1,18.1,Birmingham Phoenix,Sunrisers Leeds,Fatima Sana,EL Lamb,DB Sharma,0,0,,,,,,,lbw,Fatima Sana,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,18.2,18.2,Birmingham Phoenix,Sunrisers Leeds,A King,EL Lamb,DB Sharma,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,18.3,18.3,Birmingham Phoenix,Sunrisers Leeds,A King,EL Lamb,DB Sharma,2,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,18.4,18.4,Birmingham Phoenix,Sunrisers Leeds,A King,EL Lamb,DB Sharma,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,18.5,18.5,Birmingham Phoenix,Sunrisers Leeds,A King,EL Lamb,DB Sharma,0,0,,,,,,,caught,A King,,,L Winfield,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,19.1,19.1,Birmingham Phoenix,Sunrisers Leeds,LCN Smith,EL Lamb,A Sutherland,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,19.2,19.2,Birmingham Phoenix,Sunrisers Leeds,EL Lamb,LCN Smith,A Sutherland,1,0,,,,,,,run out,EL Lamb,,,P Litchfield,L Winfield,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,19.3,19.3,Birmingham Phoenix,Sunrisers Leeds,L Filer,LCN Smith,A Sutherland,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,19.4,19.4,Birmingham Phoenix,Sunrisers Leeds,LCN Smith,L Filer,A Sutherland,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",1,19.5,19.5,Birmingham Phoenix,Sunrisers Leeds,LCN Smith,L Filer,A Sutherland,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,0.1,0.1,Sunrisers Leeds,Birmingham Phoenix,BF Smith,P Litchfield,Fatima Sana,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,0.2,0.2,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,BF Smith,Fatima Sana,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,0.3,0.3,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,BF Smith,Fatima Sana,0,1,,,1,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,0.4,0.4,Sunrisers Leeds,Birmingham Phoenix,BF Smith,P Litchfield,Fatima Sana,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,0.5,0.5,Sunrisers Leeds,Birmingham Phoenix,BF Smith,P Litchfield,Fatima Sana,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,1.1,1.1,Sunrisers Leeds,Birmingham Phoenix,BF Smith,P Litchfield,L Filer,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,1.2,1.2,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,BF Smith,L Filer,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,1.3,1.3,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,BF Smith,L Filer,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,1.4,1.4,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,BF Smith,L Filer,0,1,1,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,1.5,1.4,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,BF Smith,L Filer,2,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,1.6,1.5,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,BF Smith,L Filer,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,2.1,2.1,Sunrisers Leeds,Birmingham Phoenix,BF Smith,P Litchfield,Fatima Sana,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,2.2,2.2,Sunrisers Leeds,Birmingham Phoenix,BF Smith,P Litchfield,Fatima Sana,2,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,2.3,2.3,Sunrisers Leeds,Birmingham Phoenix,BF Smith,P Litchfield,Fatima Sana,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,2.4,2.4,Sunrisers Leeds,Birmingham Phoenix,BF Smith,P Litchfield,Fatima Sana,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,2.5,2.5,Sunrisers Leeds,Birmingham Phoenix,BF Smith,P Litchfield,Fatima Sana,0,0,,,,,,,caught,BF Smith,,,A King,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,3.1,3.1,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,LCN Smith,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,3.2,3.2,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,LCN Smith,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,3.3,3.3,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,LCN Smith,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,3.4,3.4,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,L Winfield-Hill,LCN Smith,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,3.5,3.5,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,L Winfield-Hill,LCN Smith,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,4.1,4.1,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,Fatima Sana,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,4.2,4.2,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,L Winfield-Hill,Fatima Sana,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,4.3,4.3,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,L Winfield-Hill,Fatima Sana,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,4.4,4.4,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,L Winfield-Hill,Fatima Sana,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,4.5,4.5,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,Fatima Sana,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,5.1,5.1,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,L Filer,2,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,5.2,5.2,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,L Filer,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,5.3,5.3,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,L Filer,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,5.4,5.4,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,L Winfield-Hill,L Filer,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,5.5,5.5,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,L Filer,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,6.1,6.1,Sunrisers Leeds,Birmingham Phoenix,P Litchfield,L Winfield-Hill,A Capsey,1,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,6.2,6.2,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,A Capsey,4,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,6.3,6.3,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,A Capsey,0,0,,,,,,,,,,,,,
1521220,2026,2026-08-07,"Edgbaston, Birmingham",2,6.4,6.4,Sunrisers Leeds,Birmingham Phoenix,L Winfield-Hill,P Litchfield,A Capsey,1,0,,,,,,,,,,,,,
