match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501246,2011,2011-05-07,Wankhede Stadium,1,10.3,10.3,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,S Nadeem,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,10.4,10.4,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,S Nadeem,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,10.5,10.5,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,S Nadeem,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,10.6,10.6,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,S Nadeem,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,11.1,11.1,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,AB Agarkar,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,11.2,11.2,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,AB Agarkar,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,11.3,11.3,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,AB Agarkar,2,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,11.4,11.4,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,AB Agarkar,2,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,11.5,11.5,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,AB Agarkar,3,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,11.6,11.6,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,AB Agarkar,6,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,12.1,12.1,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,M Morkel,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,12.2,12.2,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,M Morkel,0,1,1,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,12.3,12.2,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,M Morkel,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,12.4,12.3,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,M Morkel,6,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,12.5,12.4,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,M Morkel,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,12.6,12.5,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,M Morkel,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,12.7,12.6,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,M Morkel,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,13.1,13.1,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,AB Agarkar,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,13.2,13.2,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,AB Agarkar,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,13.3,13.3,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,AB Agarkar,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,13.4,13.4,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,AB Agarkar,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,13.5,13.5,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,AB Agarkar,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,13.6,13.6,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,AB Agarkar,0,1,,,,1,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,14.1,14.1,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,JR Hopes,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,14.2,14.2,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,JR Hopes,6,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,14.3,14.3,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,JR Hopes,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,14.4,14.4,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,JR Hopes,4,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,14.5,14.5,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,JR Hopes,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,14.6,14.6,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,JR Hopes,6,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,15.1,15.1,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,IK Pathan,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,15.2,15.2,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,IK Pathan,4,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,15.3,15.3,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,IK Pathan,2,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,15.4,15.4,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,IK Pathan,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,15.5,15.5,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,IK Pathan,4,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,15.6,15.6,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,IK Pathan,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,16.1,16.1,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,M Morkel,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,16.2,16.2,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,M Morkel,0,0,,,,,,,caught,RG Sharma,,,Y Venugopal Rao,,
501246,2011,2011-05-07,Wankhede Stadium,1,16.3,16.3,Mumbai Indians,Delhi Daredevils,AT Rayudu,KA Pollard,M Morkel,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,16.4,16.4,Mumbai Indians,Delhi Daredevils,KA Pollard,AT Rayudu,M Morkel,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,16.5,16.5,Mumbai Indians,Delhi Daredevils,AT Rayudu,KA Pollard,M Morkel,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,16.6,16.6,Mumbai Indians,Delhi Daredevils,KA Pollard,AT Rayudu,M Morkel,0,1,1,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,16.7,16.6,Mumbai Indians,Delhi Daredevils,KA Pollard,AT Rayudu,M Morkel,4,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,17.1,17.1,Mumbai Indians,Delhi Daredevils,AT Rayudu,KA Pollard,S Nadeem,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,17.2,17.2,Mumbai Indians,Delhi Daredevils,AT Rayudu,KA Pollard,S Nadeem,2,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,17.3,17.3,Mumbai Indians,Delhi Daredevils,AT Rayudu,KA Pollard,S Nadeem,6,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,17.4,17.4,Mumbai Indians,Delhi Daredevils,AT Rayudu,KA Pollard,S Nadeem,4,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,17.5,17.5,Mumbai Indians,Delhi Daredevils,AT Rayudu,KA Pollard,S Nadeem,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,17.6,17.6,Mumbai Indians,Delhi Daredevils,KA Pollard,AT Rayudu,S Nadeem,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,18.1,18.1,Mumbai Indians,Delhi Daredevils,KA Pollard,AT Rayudu,JR Hopes,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,18.2,18.2,Mumbai Indians,Delhi Daredevils,KA Pollard,AT Rayudu,JR Hopes,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,18.3,18.3,Mumbai Indians,Delhi Daredevils,AT Rayudu,KA Pollard,JR Hopes,4,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,18.4,18.4,Mumbai Indians,Delhi Daredevils,AT Rayudu,KA Pollard,JR Hopes,4,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,18.5,18.5,Mumbai Indians,Delhi Daredevils,AT Rayudu,KA Pollard,JR Hopes,0,0,,,,,,,caught,AT Rayudu,,,V Sehwag,,
501246,2011,2011-05-07,Wankhede Stadium,1,18.6,18.6,Mumbai Indians,Delhi Daredevils,A Symonds,KA Pollard,JR Hopes,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,19.1,19.1,Mumbai Indians,Delhi Daredevils,A Symonds,KA Pollard,AB Agarkar,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,19.2,19.2,Mumbai Indians,Delhi Daredevils,KA Pollard,A Symonds,AB Agarkar,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,19.3,19.3,Mumbai Indians,Delhi Daredevils,KA Pollard,A Symonds,AB Agarkar,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,19.4,19.4,Mumbai Indians,Delhi Daredevils,A Symonds,KA Pollard,AB Agarkar,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,19.5,19.5,Mumbai Indians,Delhi Daredevils,KA Pollard,A Symonds,AB Agarkar,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,19.6,19.6,Mumbai Indians,Delhi Daredevils,A Symonds,KA Pollard,AB Agarkar,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,0.1,0.1,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,Harbhajan Singh,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,0.2,0.2,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,Harbhajan Singh,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,0.3,0.3,Delhi Daredevils,Mumbai Indians,DA Warner,V Sehwag,Harbhajan Singh,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,0.4,0.4,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,Harbhajan Singh,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,0.5,0.5,Delhi Daredevils,Mumbai Indians,DA Warner,V Sehwag,Harbhajan Singh,0,0,,,,,,,lbw,DA Warner,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,0.6,0.6,Delhi Daredevils,Mumbai Indians,CA Ingram,V Sehwag,Harbhajan Singh,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,1.1,1.1,Delhi Daredevils,Mumbai Indians,CA Ingram,V Sehwag,SL Malinga,0,0,,,,,,,bowled,CA Ingram,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,1.2,1.2,Delhi Daredevils,Mumbai Indians,NV Ojha,V Sehwag,SL Malinga,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,1.3,1.3,Delhi Daredevils,Mumbai Indians,NV Ojha,V Sehwag,SL Malinga,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,1.4,1.4,Delhi Daredevils,Mumbai Indians,NV Ojha,V Sehwag,SL Malinga,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,1.5,1.5,Delhi Daredevils,Mumbai Indians,NV Ojha,V Sehwag,SL Malinga,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,1.6,1.6,Delhi Daredevils,Mumbai Indians,NV Ojha,V Sehwag,SL Malinga,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,2.1,2.1,Delhi Daredevils,Mumbai Indians,V Sehwag,NV Ojha,MM Patel,0,0,,,,,,,caught,V Sehwag,,,RG Sharma,,
501246,2011,2011-05-07,Wankhede Stadium,2,2.2,2.2,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,MM Patel,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,2.3,2.3,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,MM Patel,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,2.4,2.4,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,MM Patel,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,2.5,2.5,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,MM Patel,0,1,1,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,2.6,2.5,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,MM Patel,0,0,,,,,,,caught,NV Ojha,,,AT Rayudu,,
501246,2011,2011-05-07,Wankhede Stadium,2,2.7,2.6,Delhi Daredevils,Mumbai Indians,JR Hopes,Y Venugopal Rao,MM Patel,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,3.1,3.1,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,JR Hopes,DS Kulkarni,3,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,3.2,3.2,Delhi Daredevils,Mumbai Indians,JR Hopes,Y Venugopal Rao,DS Kulkarni,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,3.3,3.3,Delhi Daredevils,Mumbai Indians,JR Hopes,Y Venugopal Rao,DS Kulkarni,1,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,3.4,3.4,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,JR Hopes,DS Kulkarni,0,0,,,,,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,2,3.5,3.5,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,JR Hopes,DS Kulkarni,1,0,,,,,,,,,,,,,
