match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205770,2019/20,2019-11-12,Greenfield Stadium,1,1.7,1.6,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,2.1,2.1,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Thomas Moirangthem,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,2.2,2.2,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Thomas Moirangthem,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,2.3,2.3,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Thomas Moirangthem,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,2.4,2.4,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Thomas Moirangthem,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,2.5,2.5,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Thomas Moirangthem,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,2.6,2.6,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Thomas Moirangthem,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,3.1,3.1,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Somorjit Salam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,3.2,3.2,Kerala,Manipur,Vishnu Vinod,Rohan Kunnummal,Somorjit Salam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,3.3,3.3,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Somorjit Salam,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,3.4,3.4,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Somorjit Salam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,3.5,3.5,Kerala,Manipur,Vishnu Vinod,Rohan Kunnummal,Somorjit Salam,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,3.6,3.6,Kerala,Manipur,Vishnu Vinod,Rohan Kunnummal,Somorjit Salam,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,4.1,4.1,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Kangabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,4.2,4.2,Kerala,Manipur,Rohan Kunnummal,Vishnu Vinod,Kangabam Singh,0,0,,,,,,,caught,Rohan Kunnummal,,,Thomas Moirangthem,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,4.3,4.3,Kerala,Manipur,SV Samson,Vishnu Vinod,Kangabam Singh,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,4.4,4.4,Kerala,Manipur,SV Samson,Vishnu Vinod,Kangabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,4.5,4.5,Kerala,Manipur,SV Samson,Vishnu Vinod,Kangabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,4.6,4.6,Kerala,Manipur,SV Samson,Vishnu Vinod,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,5.1,5.1,Kerala,Manipur,SV Samson,Vishnu Vinod,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,5.2,5.2,Kerala,Manipur,SV Samson,Vishnu Vinod,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,5.3,5.3,Kerala,Manipur,SV Samson,Vishnu Vinod,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,5.4,5.4,Kerala,Manipur,Vishnu Vinod,SV Samson,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,5.5,5.5,Kerala,Manipur,SV Samson,Vishnu Vinod,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,5.6,5.6,Kerala,Manipur,SV Samson,Vishnu Vinod,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,6.1,6.1,Kerala,Manipur,Vishnu Vinod,SV Samson,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,6.2,6.2,Kerala,Manipur,SV Samson,Vishnu Vinod,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,6.3,6.3,Kerala,Manipur,Vishnu Vinod,SV Samson,Kangabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,6.4,6.4,Kerala,Manipur,Vishnu Vinod,SV Samson,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,6.5,6.5,Kerala,Manipur,SV Samson,Vishnu Vinod,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,6.6,6.6,Kerala,Manipur,Vishnu Vinod,SV Samson,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,7.1,7.1,Kerala,Manipur,Vishnu Vinod,SV Samson,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,7.2,7.2,Kerala,Manipur,SV Samson,Vishnu Vinod,Lamabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,7.3,7.3,Kerala,Manipur,SV Samson,Vishnu Vinod,Lamabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,7.4,7.4,Kerala,Manipur,SV Samson,Vishnu Vinod,Lamabam Singh,0,0,,,,,,,bowled,SV Samson,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,7.5,7.5,Kerala,Manipur,Sachin Baby,Vishnu Vinod,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,7.6,7.6,Kerala,Manipur,Vishnu Vinod,Sachin Baby,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,8.1,8.1,Kerala,Manipur,Vishnu Vinod,Sachin Baby,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,8.2,8.2,Kerala,Manipur,Sachin Baby,Vishnu Vinod,Kangabam Singh,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,8.3,8.3,Kerala,Manipur,Sachin Baby,Vishnu Vinod,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,8.4,8.4,Kerala,Manipur,Vishnu Vinod,Sachin Baby,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,8.5,8.5,Kerala,Manipur,Sachin Baby,Vishnu Vinod,Kangabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,8.6,8.6,Kerala,Manipur,Sachin Baby,Vishnu Vinod,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,9.1,9.1,Kerala,Manipur,Sachin Baby,Vishnu Vinod,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,9.2,9.2,Kerala,Manipur,Vishnu Vinod,Sachin Baby,Lamabam Singh,0,0,,,,,,,lbw,Vishnu Vinod,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,9.3,9.3,Kerala,Manipur,RV Uthappa,Sachin Baby,Lamabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,9.4,9.4,Kerala,Manipur,RV Uthappa,Sachin Baby,Lamabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,9.5,9.5,Kerala,Manipur,RV Uthappa,Sachin Baby,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,9.6,9.6,Kerala,Manipur,Sachin Baby,RV Uthappa,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,10.1,10.1,Kerala,Manipur,Sachin Baby,RV Uthappa,Somorjit Salam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,10.2,10.2,Kerala,Manipur,RV Uthappa,Sachin Baby,Somorjit Salam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,10.3,10.3,Kerala,Manipur,Sachin Baby,RV Uthappa,Somorjit Salam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,10.4,10.4,Kerala,Manipur,RV Uthappa,Sachin Baby,Somorjit Salam,6,1,,1,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,10.5,10.4,Kerala,Manipur,RV Uthappa,Sachin Baby,Somorjit Salam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,10.6,10.5,Kerala,Manipur,Sachin Baby,RV Uthappa,Somorjit Salam,2,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,10.7,10.6,Kerala,Manipur,Sachin Baby,RV Uthappa,Somorjit Salam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,11.1,11.1,Kerala,Manipur,Sachin Baby,RV Uthappa,Lamabam Singh,2,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,11.2,11.2,Kerala,Manipur,Sachin Baby,RV Uthappa,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,11.3,11.3,Kerala,Manipur,RV Uthappa,Sachin Baby,Lamabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,11.4,11.4,Kerala,Manipur,RV Uthappa,Sachin Baby,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,11.5,11.5,Kerala,Manipur,Sachin Baby,RV Uthappa,Lamabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,11.6,11.6,Kerala,Manipur,Sachin Baby,RV Uthappa,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,12.1,12.1,Kerala,Manipur,Sachin Baby,RV Uthappa,Sultan Karim,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,12.2,12.2,Kerala,Manipur,Sachin Baby,RV Uthappa,Sultan Karim,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,12.3,12.3,Kerala,Manipur,Sachin Baby,RV Uthappa,Sultan Karim,0,1,,1,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,12.4,12.3,Kerala,Manipur,Sachin Baby,RV Uthappa,Sultan Karim,6,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,12.5,12.4,Kerala,Manipur,Sachin Baby,RV Uthappa,Sultan Karim,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,12.6,12.5,Kerala,Manipur,Sachin Baby,RV Uthappa,Sultan Karim,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,12.7,12.6,Kerala,Manipur,RV Uthappa,Sachin Baby,Sultan Karim,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,13.1,13.1,Kerala,Manipur,Sachin Baby,RV Uthappa,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,13.2,13.2,Kerala,Manipur,RV Uthappa,Sachin Baby,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,13.3,13.3,Kerala,Manipur,Sachin Baby,RV Uthappa,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,13.4,13.4,Kerala,Manipur,RV Uthappa,Sachin Baby,Lamabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,13.5,13.5,Kerala,Manipur,RV Uthappa,Sachin Baby,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,13.6,13.6,Kerala,Manipur,Sachin Baby,RV Uthappa,Lamabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,14.1,14.1,Kerala,Manipur,Sachin Baby,RV Uthappa,Nitesh Sedai,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,14.2,14.2,Kerala,Manipur,Sachin Baby,RV Uthappa,Nitesh Sedai,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,14.3,14.3,Kerala,Manipur,Sachin Baby,RV Uthappa,Nitesh Sedai,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,14.4,14.4,Kerala,Manipur,RV Uthappa,Sachin Baby,Nitesh Sedai,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,14.5,14.5,Kerala,Manipur,RV Uthappa,Sachin Baby,Nitesh Sedai,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,14.6,14.6,Kerala,Manipur,Sachin Baby,RV Uthappa,Nitesh Sedai,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,15.1,15.1,Kerala,Manipur,RV Uthappa,Sachin Baby,Kangabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,15.2,15.2,Kerala,Manipur,RV Uthappa,Sachin Baby,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,15.3,15.3,Kerala,Manipur,Sachin Baby,RV Uthappa,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,15.4,15.4,Kerala,Manipur,RV Uthappa,Sachin Baby,Kangabam Singh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,15.5,15.5,Kerala,Manipur,Sachin Baby,RV Uthappa,Kangabam Singh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,15.6,15.6,Kerala,Manipur,Sachin Baby,RV Uthappa,Kangabam Singh,0,1,,,1,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,16.1,16.1,Kerala,Manipur,Sachin Baby,RV Uthappa,Thomas Moirangthem,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,16.2,16.2,Kerala,Manipur,RV Uthappa,Sachin Baby,Thomas Moirangthem,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,16.3,16.3,Kerala,Manipur,Sachin Baby,RV Uthappa,Thomas Moirangthem,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,16.4,16.4,Kerala,Manipur,Sachin Baby,RV Uthappa,Thomas Moirangthem,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,16.5,16.5,Kerala,Manipur,RV Uthappa,Sachin Baby,Thomas Moirangthem,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,16.6,16.6,Kerala,Manipur,RV Uthappa,Sachin Baby,Thomas Moirangthem,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,17.1,17.1,Kerala,Manipur,RV Uthappa,Sachin Baby,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,17.2,17.2,Kerala,Manipur,Sachin Baby,RV Uthappa,Bishworjit Konthoujam,0,0,,,,,,,bowled,Sachin Baby,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,17.3,17.3,Kerala,Manipur,Mohammed Azharuddeen,RV Uthappa,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,17.4,17.4,Kerala,Manipur,Mohammed Azharuddeen,RV Uthappa,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,17.5,17.5,Kerala,Manipur,RV Uthappa,Mohammed Azharuddeen,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,17.6,17.6,Kerala,Manipur,Mohammed Azharuddeen,RV Uthappa,Bishworjit Konthoujam,0,1,1,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,17.7,17.6,Kerala,Manipur,Mohammed Azharuddeen,RV Uthappa,Bishworjit Konthoujam,6,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,18.1,18.1,Kerala,Manipur,RV Uthappa,Mohammed Azharuddeen,Thomas Moirangthem,6,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,18.2,18.2,Kerala,Manipur,RV Uthappa,Mohammed Azharuddeen,Thomas Moirangthem,0,0,,,,,,,caught,RV Uthappa,,,Kangabam Singh,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,18.3,18.3,Kerala,Manipur,Mohammed Azharuddeen,Jalaj S Saxena,Thomas Moirangthem,0,1,,,,1,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,18.4,18.4,Kerala,Manipur,Jalaj S Saxena,Mohammed Azharuddeen,Thomas Moirangthem,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,18.5,18.5,Kerala,Manipur,Jalaj S Saxena,Mohammed Azharuddeen,Thomas Moirangthem,0,0,,,,,,,caught,Jalaj S Saxena,,,Al Bashid Muhammed,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,18.6,18.6,Kerala,Manipur,Basil Thampi,Mohammed Azharuddeen,Thomas Moirangthem,0,0,,,,,,,bowled,Basil Thampi,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,19.1,19.1,Kerala,Manipur,Mohammed Azharuddeen,S Midhun,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,19.2,19.2,Kerala,Manipur,Mohammed Azharuddeen,S Midhun,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,19.3,19.3,Kerala,Manipur,Mohammed Azharuddeen,S Midhun,Bishworjit Konthoujam,0,0,,,,,,,caught,Mohammed Azharuddeen,,,Sultan Karim,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,19.4,19.4,Kerala,Manipur,S Midhun,MD Nidheesh,Bishworjit Konthoujam,0,0,,,,,,,caught,S Midhun,,,Kangabam Singh,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,19.5,19.5,Kerala,Manipur,KM Asif,MD Nidheesh,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,1,19.6,19.6,Kerala,Manipur,KM Asif,MD Nidheesh,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,0.1,0.1,Manipur,Kerala,B Rahman,Al Bashid Muhammed,Basil Thampi,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,0.2,0.2,Manipur,Kerala,B Rahman,Al Bashid Muhammed,Basil Thampi,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,0.3,0.3,Manipur,Kerala,B Rahman,Al Bashid Muhammed,Basil Thampi,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,0.4,0.4,Manipur,Kerala,B Rahman,Al Bashid Muhammed,Basil Thampi,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,0.5,0.5,Manipur,Kerala,B Rahman,Al Bashid Muhammed,Basil Thampi,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,0.6,0.6,Manipur,Kerala,B Rahman,Al Bashid Muhammed,Basil Thampi,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,1.1,1.1,Manipur,Kerala,Al Bashid Muhammed,B Rahman,MD Nidheesh,0,5,5,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,1.2,1.1,Manipur,Kerala,Al Bashid Muhammed,B Rahman,MD Nidheesh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,1.3,1.2,Manipur,Kerala,Al Bashid Muhammed,B Rahman,MD Nidheesh,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,1.4,1.3,Manipur,Kerala,B Rahman,Al Bashid Muhammed,MD Nidheesh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,1.5,1.4,Manipur,Kerala,B Rahman,Al Bashid Muhammed,MD Nidheesh,2,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,1.6,1.5,Manipur,Kerala,B Rahman,Al Bashid Muhammed,MD Nidheesh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,1.7,1.6,Manipur,Kerala,B Rahman,Al Bashid Muhammed,MD Nidheesh,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,2.1,2.1,Manipur,Kerala,Al Bashid Muhammed,B Rahman,KM Asif,0,1,1,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,2.2,2.1,Manipur,Kerala,Al Bashid Muhammed,B Rahman,KM Asif,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,2.3,2.2,Manipur,Kerala,Al Bashid Muhammed,B Rahman,KM Asif,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,2.4,2.3,Manipur,Kerala,B Rahman,Al Bashid Muhammed,KM Asif,0,1,1,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,2.5,2.3,Manipur,Kerala,B Rahman,Al Bashid Muhammed,KM Asif,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,2.6,2.4,Manipur,Kerala,Al Bashid Muhammed,B Rahman,KM Asif,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,2.7,2.5,Manipur,Kerala,Al Bashid Muhammed,B Rahman,KM Asif,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,2.8,2.6,Manipur,Kerala,Al Bashid Muhammed,B Rahman,KM Asif,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,3.1,3.1,Manipur,Kerala,B Rahman,Al Bashid Muhammed,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,3.2,3.2,Manipur,Kerala,Al Bashid Muhammed,B Rahman,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,3.3,3.3,Manipur,Kerala,B Rahman,Al Bashid Muhammed,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1205770,2019/20,2019-11-12,Greenfield Stadium,2,3.4,3.4,Manipur,Kerala,B Rahman,Al Bashid Muhammed,Jalaj S Saxena,0,0,,,,,,,,,,,,,
