match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,1.6,1.4,Jamaica Tallawahs,St Lucia Zouks,CAK Walton,GD Phillips,KOK Williams,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,1.7,1.5,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CAK Walton,KOK Williams,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,1.8,1.6,Jamaica Tallawahs,St Lucia Zouks,CAK Walton,GD Phillips,KOK Williams,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,2.1,2.1,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CAK Walton,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,2.2,2.2,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CAK Walton,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,2.3,2.3,Jamaica Tallawahs,St Lucia Zouks,CAK Walton,GD Phillips,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,2.4,2.4,Jamaica Tallawahs,St Lucia Zouks,CAK Walton,GD Phillips,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,2.5,2.5,Jamaica Tallawahs,St Lucia Zouks,CAK Walton,GD Phillips,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,2.6,2.6,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,CAK Walton,Fawad Ahmed,2,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,3.1,3.1,Jamaica Tallawahs,St Lucia Zouks,CAK Walton,GD Phillips,OC McCoy,0,1,,1,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,3.2,3.1,Jamaica Tallawahs,St Lucia Zouks,CAK Walton,GD Phillips,OC McCoy,0,1,,1,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,3.3,3.1,Jamaica Tallawahs,St Lucia Zouks,CAK Walton,GD Phillips,OC McCoy,2,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,3.4,3.2,Jamaica Tallawahs,St Lucia Zouks,CAK Walton,GD Phillips,OC McCoy,0,0,,,,,,,caught,CAK Walton,,,JD Campbell,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,3.5,3.3,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,OC McCoy,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,3.6,3.4,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,OC McCoy,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,3.7,3.5,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,OC McCoy,0,1,1,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,3.8,3.5,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,OC McCoy,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,3.9,3.6,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,OC McCoy,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,4.1,4.1,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,4.2,4.2,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,Fawad Ahmed,6,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,4.3,4.3,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,4.4,4.4,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,Fawad Ahmed,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,4.5,4.5,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,4.6,4.6,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,5.1,5.1,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,KOK Williams,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,5.2,5.2,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,KOK Williams,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,5.3,5.3,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,KOK Williams,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,5.4,5.4,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,KOK Williams,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,5.5,5.5,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,KOK Williams,6,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,5.6,5.6,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,KOK Williams,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,6.1,6.1,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,GC Viljoen,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,6.2,6.2,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,GC Viljoen,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,6.3,6.3,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,GC Viljoen,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,6.4,6.4,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,GC Viljoen,2,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,6.5,6.5,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,GC Viljoen,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,6.6,6.6,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,GC Viljoen,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,7.1,7.1,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,C de Grandhomme,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,7.2,7.2,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,C de Grandhomme,6,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,7.3,7.3,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,C de Grandhomme,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,7.4,7.4,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,C de Grandhomme,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,7.5,7.5,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,C de Grandhomme,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,7.6,7.6,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,C de Grandhomme,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,8.1,8.1,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,RRS Cornwall,6,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,8.2,8.2,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,RRS Cornwall,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,8.3,8.3,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,RRS Cornwall,2,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,8.4,8.4,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,RRS Cornwall,6,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,8.5,8.5,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,RRS Cornwall,0,1,1,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,8.6,8.5,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,RRS Cornwall,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,8.7,8.6,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,RRS Cornwall,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,9.1,9.1,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,GC Viljoen,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,9.2,9.2,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,GC Viljoen,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,9.3,9.3,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,GC Viljoen,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,9.4,9.4,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,GC Viljoen,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,9.5,9.5,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,GC Viljoen,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,9.6,9.6,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,R Powell,GC Viljoen,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,10.1,10.1,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,10.2,10.2,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,Fawad Ahmed,6,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,10.3,10.3,Jamaica Tallawahs,St Lucia Zouks,R Powell,GD Phillips,Fawad Ahmed,0,0,,,,,,,caught,R Powell,,,C de Grandhomme,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,10.4,10.4,Jamaica Tallawahs,St Lucia Zouks,GH Worker,GD Phillips,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,10.5,10.5,Jamaica Tallawahs,St Lucia Zouks,GH Worker,GD Phillips,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,10.6,10.6,Jamaica Tallawahs,St Lucia Zouks,GH Worker,GD Phillips,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,11.1,11.1,Jamaica Tallawahs,St Lucia Zouks,GH Worker,GD Phillips,OC McCoy,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,11.2,11.2,Jamaica Tallawahs,St Lucia Zouks,GH Worker,GD Phillips,OC McCoy,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,11.3,11.3,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,GH Worker,OC McCoy,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,11.4,11.4,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,GH Worker,OC McCoy,0,1,1,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,11.5,11.4,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,GH Worker,OC McCoy,1,1,,1,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,11.6,11.4,Jamaica Tallawahs,St Lucia Zouks,GH Worker,GD Phillips,OC McCoy,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,11.7,11.5,Jamaica Tallawahs,St Lucia Zouks,GH Worker,GD Phillips,OC McCoy,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,11.8,11.6,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,GH Worker,OC McCoy,2,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,12.1,12.1,Jamaica Tallawahs,St Lucia Zouks,GH Worker,GD Phillips,Fawad Ahmed,2,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,12.2,12.2,Jamaica Tallawahs,St Lucia Zouks,GH Worker,GD Phillips,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,12.3,12.3,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,GH Worker,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,12.4,12.4,Jamaica Tallawahs,St Lucia Zouks,GD Phillips,GH Worker,Fawad Ahmed,0,0,,,,,,,caught,GD Phillips,,,C de Grandhomme,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,12.5,12.5,Jamaica Tallawahs,St Lucia Zouks,GH Worker,AD Russell,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,12.6,12.6,Jamaica Tallawahs,St Lucia Zouks,AD Russell,GH Worker,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,13.1,13.1,Jamaica Tallawahs,St Lucia Zouks,GH Worker,AD Russell,GC Viljoen,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,13.2,13.2,Jamaica Tallawahs,St Lucia Zouks,GH Worker,AD Russell,GC Viljoen,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,13.3,13.3,Jamaica Tallawahs,St Lucia Zouks,GH Worker,AD Russell,GC Viljoen,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,13.4,13.4,Jamaica Tallawahs,St Lucia Zouks,AD Russell,GH Worker,GC Viljoen,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,13.5,13.5,Jamaica Tallawahs,St Lucia Zouks,AD Russell,GH Worker,GC Viljoen,0,0,,,,,,,retired hurt,AD Russell,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,13.6,13.6,Jamaica Tallawahs,St Lucia Zouks,SK Springer,GH Worker,GC Viljoen,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,14.1,14.1,Jamaica Tallawahs,St Lucia Zouks,SK Springer,GH Worker,NLTC Perera,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,14.2,14.2,Jamaica Tallawahs,St Lucia Zouks,GH Worker,SK Springer,NLTC Perera,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,14.3,14.3,Jamaica Tallawahs,St Lucia Zouks,GH Worker,SK Springer,NLTC Perera,0,0,,,,,,,bowled,GH Worker,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,14.4,14.4,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,NLTC Perera,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,14.5,14.5,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,NLTC Perera,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,14.6,14.6,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,NLTC Perera,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,15.1,15.1,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,C de Grandhomme,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,15.2,15.2,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,C de Grandhomme,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,15.3,15.3,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,C de Grandhomme,2,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,15.4,15.4,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,C de Grandhomme,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,15.5,15.5,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,C de Grandhomme,0,1,1,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,15.6,15.5,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,C de Grandhomme,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,15.7,15.6,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,C de Grandhomme,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,16.1,16.1,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,KOK Williams,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,16.2,16.2,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,KOK Williams,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,16.3,16.3,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,KOK Williams,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,16.4,16.4,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,KOK Williams,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,16.5,16.5,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,KOK Williams,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,16.6,16.6,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,KOK Williams,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,17.1,17.1,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,GC Viljoen,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,17.2,17.2,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,GC Viljoen,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,17.3,17.3,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,GC Viljoen,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,17.4,17.4,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,GC Viljoen,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,17.5,17.5,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,GC Viljoen,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,17.6,17.6,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,GC Viljoen,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,18.1,18.1,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,OC McCoy,2,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,18.2,18.2,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,OC McCoy,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,18.3,18.3,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,OC McCoy,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,18.4,18.4,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,OC McCoy,0,1,,1,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,18.5,18.4,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,OC McCoy,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,18.6,18.5,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,OC McCoy,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,18.7,18.6,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,OC McCoy,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,19.1,19.1,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,KOK Williams,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,19.2,19.2,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,KOK Williams,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,19.3,19.3,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,KOK Williams,4,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,19.4,19.4,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,KOK Williams,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,19.5,19.5,Jamaica Tallawahs,St Lucia Zouks,SK Springer,DC Green,KOK Williams,1,1,,1,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,19.6,19.5,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,KOK Williams,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",1,19.7,19.6,Jamaica Tallawahs,St Lucia Zouks,DC Green,SK Springer,KOK Williams,0,1,,,1,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",2,0.1,0.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,JE Taylor,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",2,0.2,0.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,JE Taylor,6,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",2,0.3,0.3,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,JE Taylor,1,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",2,0.4,0.4,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,JE Taylor,2,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",2,0.5,0.5,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,JE Taylor,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",2,0.6,0.6,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,JE Taylor,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",2,1.1,1.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,O Thomas,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",2,1.2,1.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,O Thomas,0,0,,,,,,,,,,,,,
1185845,2019,2019-09-12,"Sabina Park, Kingston",2,1.3,1.3,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,O Thomas,0,1,,,,1,,,,,,,,,
