match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,4.5,4.5,Punjab,Rajasthan,M Vohra,Mandeep Singh,Pankaj Singh,0,0,,,,,,,caught,M Vohra,,,DH Yagnik,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,4.6,4.6,Punjab,Rajasthan,Yuvraj Singh,Mandeep Singh,Pankaj Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.1,5.1,Punjab,Rajasthan,Yuvraj Singh,Mandeep Singh,NB Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.2,5.2,Punjab,Rajasthan,Yuvraj Singh,Mandeep Singh,NB Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.3,5.3,Punjab,Rajasthan,Yuvraj Singh,Mandeep Singh,NB Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.4,5.4,Punjab,Rajasthan,Mandeep Singh,Yuvraj Singh,NB Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.5,5.5,Punjab,Rajasthan,Mandeep Singh,Yuvraj Singh,NB Singh,0,4,,,4,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.6,5.6,Punjab,Rajasthan,Mandeep Singh,Yuvraj Singh,NB Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.1,6.1,Punjab,Rajasthan,Yuvraj Singh,Mandeep Singh,R Bhatia,0,0,,,,,,,caught,Yuvraj Singh,,,R Bishnoi,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.2,6.2,Punjab,Rajasthan,Mandeep Singh,Mayank Sidhana,R Bhatia,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.3,6.3,Punjab,Rajasthan,Mayank Sidhana,Mandeep Singh,R Bhatia,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.4,6.4,Punjab,Rajasthan,Mayank Sidhana,Mandeep Singh,R Bhatia,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.5,6.5,Punjab,Rajasthan,Mayank Sidhana,Mandeep Singh,R Bhatia,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.6,6.6,Punjab,Rajasthan,Mayank Sidhana,Mandeep Singh,R Bhatia,0,0,,,,,,,bowled,Mayank Sidhana,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.1,7.1,Punjab,Rajasthan,Mandeep Singh,Himanshu Chawla,NB Singh,2,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.2,7.2,Punjab,Rajasthan,Mandeep Singh,Himanshu Chawla,NB Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.3,7.3,Punjab,Rajasthan,Himanshu Chawla,Mandeep Singh,NB Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.4,7.4,Punjab,Rajasthan,Mandeep Singh,Himanshu Chawla,NB Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.5,7.5,Punjab,Rajasthan,Himanshu Chawla,Mandeep Singh,NB Singh,0,0,,,,,,,caught,Himanshu Chawla,,,DH Yagnik,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.6,7.6,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,NB Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.1,8.1,Punjab,Rajasthan,Mandeep Singh,Gitansh Khera,R Bhatia,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.2,8.2,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,R Bhatia,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.3,8.3,Punjab,Rajasthan,Mandeep Singh,Gitansh Khera,R Bhatia,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.4,8.4,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,R Bhatia,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.5,8.5,Punjab,Rajasthan,Mandeep Singh,Gitansh Khera,R Bhatia,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.6,8.6,Punjab,Rajasthan,Mandeep Singh,Gitansh Khera,R Bhatia,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.1,9.1,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,Kukna Ajay Singh,2,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.2,9.2,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,Kukna Ajay Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.3,9.3,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.4,9.4,Punjab,Rajasthan,Mandeep Singh,Gitansh Khera,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.5,9.5,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.6,9.6,Punjab,Rajasthan,Mandeep Singh,Gitansh Khera,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.1,10.1,Punjab,Rajasthan,Mandeep Singh,Gitansh Khera,R Bhatia,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.2,10.2,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,R Bhatia,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.3,10.3,Punjab,Rajasthan,Mandeep Singh,Gitansh Khera,R Bhatia,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.4,10.4,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,R Bhatia,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.5,10.5,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,R Bhatia,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.6,10.6,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,R Bhatia,2,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.1,11.1,Punjab,Rajasthan,Mandeep Singh,Gitansh Khera,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.2,11.2,Punjab,Rajasthan,Gitansh Khera,Mandeep Singh,Kukna Ajay Singh,0,0,,,,,,,bowled,Gitansh Khera,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.3,11.3,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Kukna Ajay Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.4,11.4,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Kukna Ajay Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.5,11.5,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Kukna Ajay Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.6,11.6,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.1,12.1,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,AL Menaria,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.2,12.2,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,AL Menaria,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.3,12.3,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,AL Menaria,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.4,12.4,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,AL Menaria,2,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.5,12.5,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,AL Menaria,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.6,12.6,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,AL Menaria,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.1,13.1,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.2,13.2,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.3,13.3,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.4,13.4,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.5,13.5,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.6,13.6,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.1,14.1,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,R Bhatia,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.2,14.2,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,R Bhatia,4,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.3,14.3,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,R Bhatia,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.4,14.4,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,R Bhatia,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.5,14.5,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,R Bhatia,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.6,14.6,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,R Bhatia,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.1,15.1,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.2,15.2,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Kukna Ajay Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.3,15.3,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.4,15.4,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.5,15.5,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Kukna Ajay Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.6,15.6,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Kukna Ajay Singh,6,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.1,16.1,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.2,16.2,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.3,16.3,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.4,16.4,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.5,16.5,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.6,16.6,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.1,17.1,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,NB Singh,2,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.2,17.2,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,NB Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.3,17.3,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,NB Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.4,17.4,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,NB Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.5,17.5,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,NB Singh,2,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.6,17.6,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,NB Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.1,18.1,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Pankaj Singh,4,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.2,18.2,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Pankaj Singh,4,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.3,18.3,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Pankaj Singh,2,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.4,18.4,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Pankaj Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.5,18.5,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Pankaj Singh,4,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.6,18.6,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,Pankaj Singh,4,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.1,19.1,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,NB Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.2,19.2,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,NB Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.3,19.3,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,NB Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.4,19.4,Punjab,Rajasthan,Gurinder Singh,Mandeep Singh,NB Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.5,19.5,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,NB Singh,0,1,1,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.6,19.5,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,NB Singh,4,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.7,19.6,Punjab,Rajasthan,Mandeep Singh,Gurinder Singh,NB Singh,6,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.1,0.1,Rajasthan,Punjab,MN Singh,Ankit Lamba,S Kaul,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.2,0.2,Rajasthan,Punjab,MN Singh,Ankit Lamba,S Kaul,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.3,0.3,Rajasthan,Punjab,MN Singh,Ankit Lamba,S Kaul,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.4,0.4,Rajasthan,Punjab,Ankit Lamba,MN Singh,S Kaul,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.5,0.5,Rajasthan,Punjab,Ankit Lamba,MN Singh,S Kaul,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.6,0.6,Rajasthan,Punjab,Ankit Lamba,MN Singh,S Kaul,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.1,1.1,Rajasthan,Punjab,MN Singh,Ankit Lamba,Harmeet Singh,6,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.2,1.2,Rajasthan,Punjab,MN Singh,Ankit Lamba,Harmeet Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.3,1.3,Rajasthan,Punjab,MN Singh,Ankit Lamba,Harmeet Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.4,1.4,Rajasthan,Punjab,Ankit Lamba,MN Singh,Harmeet Singh,2,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.5,1.5,Rajasthan,Punjab,Ankit Lamba,MN Singh,Harmeet Singh,2,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.6,1.6,Rajasthan,Punjab,Ankit Lamba,MN Singh,Harmeet Singh,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.1,2.1,Rajasthan,Punjab,Ankit Lamba,MN Singh,S Kaul,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.2,2.2,Rajasthan,Punjab,MN Singh,Ankit Lamba,S Kaul,0,0,,,,,,,caught,MN Singh,,,Pargat Singh,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.3,2.3,Rajasthan,Punjab,Ankit Lamba,PR Yadav,S Kaul,0,4,,,,4,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.4,2.4,Rajasthan,Punjab,Ankit Lamba,PR Yadav,S Kaul,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.5,2.5,Rajasthan,Punjab,Ankit Lamba,PR Yadav,S Kaul,1,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.6,2.6,Rajasthan,Punjab,PR Yadav,Ankit Lamba,S Kaul,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,3.1,3.1,Rajasthan,Punjab,Ankit Lamba,PR Yadav,Baltej Singh,0,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,3.2,3.2,Rajasthan,Punjab,Ankit Lamba,PR Yadav,Baltej Singh,6,0,,,,,,,,,,,,,
902093,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,3.3,3.3,Rajasthan,Punjab,Ankit Lamba,PR Yadav,Baltej Singh,1,0,,,,,,,,,,,,,
