match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,1.7,1.6,The Blaze,Lancashire,TT Beaumont,M Kelly,TG Norris,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,2.1,2.1,The Blaze,Lancashire,M Kelly,TT Beaumont,G Potts,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,2.2,2.2,The Blaze,Lancashire,M Kelly,TT Beaumont,G Potts,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,2.3,2.3,The Blaze,Lancashire,M Kelly,TT Beaumont,G Potts,0,0,,,,,,,caught,M Kelly,,,S Smale,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,2.4,2.4,The Blaze,Lancashire,CR Knott,TT Beaumont,G Potts,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,2.5,2.5,The Blaze,Lancashire,CR Knott,TT Beaumont,G Potts,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,2.6,2.6,The Blaze,Lancashire,CR Knott,TT Beaumont,G Potts,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,3.1,3.1,The Blaze,Lancashire,TT Beaumont,CR Knott,GM Johnson,0,1,1,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,3.2,3.1,The Blaze,Lancashire,TT Beaumont,CR Knott,GM Johnson,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,3.3,3.2,The Blaze,Lancashire,CR Knott,TT Beaumont,GM Johnson,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,3.4,3.3,The Blaze,Lancashire,CR Knott,TT Beaumont,GM Johnson,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,3.5,3.4,The Blaze,Lancashire,CR Knott,TT Beaumont,GM Johnson,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,3.6,3.5,The Blaze,Lancashire,CR Knott,TT Beaumont,GM Johnson,0,1,1,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,3.7,3.5,The Blaze,Lancashire,CR Knott,TT Beaumont,GM Johnson,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,3.8,3.6,The Blaze,Lancashire,TT Beaumont,CR Knott,GM Johnson,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,4.1,4.1,The Blaze,Lancashire,CR Knott,TT Beaumont,KL Cross,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,4.2,4.2,The Blaze,Lancashire,CR Knott,TT Beaumont,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,4.3,4.3,The Blaze,Lancashire,TT Beaumont,CR Knott,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,4.4,4.4,The Blaze,Lancashire,CR Knott,TT Beaumont,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,4.5,4.5,The Blaze,Lancashire,TT Beaumont,CR Knott,KL Cross,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,4.6,4.6,The Blaze,Lancashire,TT Beaumont,CR Knott,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,5.1,5.1,The Blaze,Lancashire,TT Beaumont,CR Knott,G Potts,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,5.2,5.2,The Blaze,Lancashire,TT Beaumont,CR Knott,G Potts,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,5.3,5.3,The Blaze,Lancashire,CR Knott,TT Beaumont,G Potts,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,5.4,5.4,The Blaze,Lancashire,CR Knott,TT Beaumont,G Potts,0,0,,,,,,,caught,CR Knott,,,TN Kesteven,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,5.5,5.5,The Blaze,Lancashire,GA Elwiss,TT Beaumont,G Potts,0,1,1,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,5.6,5.5,The Blaze,Lancashire,GA Elwiss,TT Beaumont,G Potts,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,5.7,5.6,The Blaze,Lancashire,GA Elwiss,TT Beaumont,G Potts,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,6.1,6.1,The Blaze,Lancashire,TT Beaumont,GA Elwiss,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,6.2,6.2,The Blaze,Lancashire,GA Elwiss,TT Beaumont,VV Weerappuli,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,6.3,6.3,The Blaze,Lancashire,GA Elwiss,TT Beaumont,VV Weerappuli,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,6.4,6.4,The Blaze,Lancashire,GA Elwiss,TT Beaumont,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,6.5,6.5,The Blaze,Lancashire,TT Beaumont,GA Elwiss,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,6.6,6.6,The Blaze,Lancashire,GA Elwiss,TT Beaumont,VV Weerappuli,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,7.1,7.1,The Blaze,Lancashire,TT Beaumont,GA Elwiss,FMK Morris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,7.2,7.2,The Blaze,Lancashire,GA Elwiss,TT Beaumont,FMK Morris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,7.3,7.3,The Blaze,Lancashire,TT Beaumont,GA Elwiss,FMK Morris,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,7.4,7.4,The Blaze,Lancashire,TT Beaumont,GA Elwiss,FMK Morris,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,7.5,7.5,The Blaze,Lancashire,TT Beaumont,GA Elwiss,FMK Morris,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,7.6,7.6,The Blaze,Lancashire,TT Beaumont,GA Elwiss,FMK Morris,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,8.1,8.1,The Blaze,Lancashire,GA Elwiss,TT Beaumont,TG Norris,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,8.2,8.2,The Blaze,Lancashire,GA Elwiss,TT Beaumont,TG Norris,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,8.3,8.3,The Blaze,Lancashire,GA Elwiss,TT Beaumont,TG Norris,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,8.4,8.4,The Blaze,Lancashire,GA Elwiss,TT Beaumont,TG Norris,0,0,,,,,,,caught,GA Elwiss,,,E Jones,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,8.5,8.5,The Blaze,Lancashire,E Claridge,TT Beaumont,TG Norris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,8.6,8.6,The Blaze,Lancashire,TT Beaumont,E Claridge,TG Norris,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,9.1,9.1,The Blaze,Lancashire,E Claridge,TT Beaumont,VV Weerappuli,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,9.2,9.2,The Blaze,Lancashire,E Claridge,TT Beaumont,VV Weerappuli,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,9.3,9.3,The Blaze,Lancashire,E Claridge,TT Beaumont,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,9.4,9.4,The Blaze,Lancashire,TT Beaumont,E Claridge,VV Weerappuli,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,9.5,9.5,The Blaze,Lancashire,TT Beaumont,E Claridge,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,9.6,9.6,The Blaze,Lancashire,E Claridge,TT Beaumont,VV Weerappuli,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,10.1,10.1,The Blaze,Lancashire,TT Beaumont,E Claridge,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,10.2,10.2,The Blaze,Lancashire,E Claridge,TT Beaumont,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,10.3,10.3,The Blaze,Lancashire,TT Beaumont,E Claridge,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,10.4,10.4,The Blaze,Lancashire,E Claridge,TT Beaumont,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,10.5,10.5,The Blaze,Lancashire,TT Beaumont,E Claridge,KL Cross,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,10.6,10.6,The Blaze,Lancashire,TT Beaumont,E Claridge,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,11.1,11.1,The Blaze,Lancashire,TT Beaumont,E Claridge,FMK Morris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,11.2,11.2,The Blaze,Lancashire,E Claridge,TT Beaumont,FMK Morris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,11.3,11.3,The Blaze,Lancashire,TT Beaumont,E Claridge,FMK Morris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,11.4,11.4,The Blaze,Lancashire,E Claridge,TT Beaumont,FMK Morris,0,0,,,,,,,caught,E Claridge,,,MM Lanning,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,11.5,11.5,The Blaze,Lancashire,Emma Jones,TT Beaumont,FMK Morris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,11.6,11.6,The Blaze,Lancashire,TT Beaumont,Emma Jones,FMK Morris,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,12.1,12.1,The Blaze,Lancashire,Emma Jones,TT Beaumont,VV Weerappuli,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,12.2,12.2,The Blaze,Lancashire,Emma Jones,TT Beaumont,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,12.3,12.3,The Blaze,Lancashire,TT Beaumont,Emma Jones,VV Weerappuli,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,12.4,12.4,The Blaze,Lancashire,TT Beaumont,Emma Jones,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,12.5,12.5,The Blaze,Lancashire,Emma Jones,TT Beaumont,VV Weerappuli,0,2,2,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,12.6,12.5,The Blaze,Lancashire,TT Beaumont,Emma Jones,VV Weerappuli,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,12.7,12.6,The Blaze,Lancashire,TT Beaumont,Emma Jones,VV Weerappuli,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,13.1,13.1,The Blaze,Lancashire,Emma Jones,TT Beaumont,G Potts,0,0,,,,,,,caught,Emma Jones,,,VV Weerappuli,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,13.2,13.2,The Blaze,Lancashire,PV Thanawala,TT Beaumont,G Potts,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,13.3,13.3,The Blaze,Lancashire,TT Beaumont,PV Thanawala,G Potts,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,13.4,13.4,The Blaze,Lancashire,PV Thanawala,TT Beaumont,G Potts,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,13.5,13.5,The Blaze,Lancashire,TT Beaumont,PV Thanawala,G Potts,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,13.6,13.6,The Blaze,Lancashire,PV Thanawala,TT Beaumont,G Potts,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,14.1,14.1,The Blaze,Lancashire,PV Thanawala,TT Beaumont,TG Norris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,14.2,14.2,The Blaze,Lancashire,TT Beaumont,PV Thanawala,TG Norris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,14.3,14.3,The Blaze,Lancashire,PV Thanawala,TT Beaumont,TG Norris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,14.4,14.4,The Blaze,Lancashire,TT Beaumont,PV Thanawala,TG Norris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,14.5,14.5,The Blaze,Lancashire,PV Thanawala,TT Beaumont,TG Norris,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,14.6,14.6,The Blaze,Lancashire,PV Thanawala,TT Beaumont,TG Norris,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,15.1,15.1,The Blaze,Lancashire,TT Beaumont,PV Thanawala,FMK Morris,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,15.2,15.2,The Blaze,Lancashire,TT Beaumont,PV Thanawala,FMK Morris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,15.3,15.3,The Blaze,Lancashire,PV Thanawala,TT Beaumont,FMK Morris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,15.4,15.4,The Blaze,Lancashire,TT Beaumont,PV Thanawala,FMK Morris,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,15.5,15.5,The Blaze,Lancashire,TT Beaumont,PV Thanawala,FMK Morris,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,15.6,15.6,The Blaze,Lancashire,TT Beaumont,PV Thanawala,FMK Morris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,16.1,16.1,The Blaze,Lancashire,TT Beaumont,PV Thanawala,VV Weerappuli,0,0,,,,,,,caught,TT Beaumont,,,GM Johnson,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,16.2,16.2,The Blaze,Lancashire,KL Gordon,PV Thanawala,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,16.3,16.3,The Blaze,Lancashire,PV Thanawala,KL Gordon,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,16.4,16.4,The Blaze,Lancashire,KL Gordon,PV Thanawala,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,16.5,16.5,The Blaze,Lancashire,PV Thanawala,KL Gordon,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,16.6,16.6,The Blaze,Lancashire,KL Gordon,PV Thanawala,VV Weerappuli,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,17.1,17.1,The Blaze,Lancashire,KL Gordon,PV Thanawala,TG Norris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,17.2,17.2,The Blaze,Lancashire,PV Thanawala,KL Gordon,TG Norris,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,17.3,17.3,The Blaze,Lancashire,PV Thanawala,KL Gordon,TG Norris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,17.4,17.4,The Blaze,Lancashire,KL Gordon,PV Thanawala,TG Norris,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,17.5,17.5,The Blaze,Lancashire,KL Gordon,PV Thanawala,TG Norris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,17.6,17.6,The Blaze,Lancashire,PV Thanawala,KL Gordon,TG Norris,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,18.1,18.1,The Blaze,Lancashire,PV Thanawala,KL Gordon,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,18.2,18.2,The Blaze,Lancashire,KL Gordon,PV Thanawala,KL Cross,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,18.3,18.3,The Blaze,Lancashire,KL Gordon,PV Thanawala,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,18.4,18.4,The Blaze,Lancashire,PV Thanawala,KL Gordon,KL Cross,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,18.5,18.5,The Blaze,Lancashire,KL Gordon,PV Thanawala,KL Cross,0,0,,,,,,,caught,KL Gordon,,,MM Lanning,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,18.6,18.6,The Blaze,Lancashire,G Ballinger,PV Thanawala,KL Cross,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,19.1,19.1,The Blaze,Lancashire,PV Thanawala,G Ballinger,G Potts,0,0,,,,,,,caught,PV Thanawala,,,E Threlkeld,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,19.2,19.2,The Blaze,Lancashire,CN Phillips,G Ballinger,G Potts,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,19.3,19.3,The Blaze,Lancashire,G Ballinger,CN Phillips,G Potts,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,19.4,19.4,The Blaze,Lancashire,CN Phillips,G Ballinger,G Potts,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,19.5,19.5,The Blaze,Lancashire,G Ballinger,CN Phillips,G Potts,0,0,,,,,,,caught,G Ballinger,,,KL Cross,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",1,19.6,19.6,The Blaze,Lancashire,M Andrews,CN Phillips,G Potts,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,0.1,0.1,Lancashire,The Blaze,E Jones,MM Lanning,G Ballinger,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,0.2,0.2,Lancashire,The Blaze,E Jones,MM Lanning,G Ballinger,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,0.3,0.3,Lancashire,The Blaze,E Jones,MM Lanning,G Ballinger,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,0.4,0.4,Lancashire,The Blaze,E Jones,MM Lanning,G Ballinger,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,0.5,0.5,Lancashire,The Blaze,E Jones,MM Lanning,G Ballinger,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,0.6,0.6,Lancashire,The Blaze,E Jones,MM Lanning,G Ballinger,0,1,1,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,0.7,0.6,Lancashire,The Blaze,E Jones,MM Lanning,G Ballinger,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,1.1,1.1,Lancashire,The Blaze,MM Lanning,E Jones,CN Phillips,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,1.2,1.2,Lancashire,The Blaze,MM Lanning,E Jones,CN Phillips,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,1.3,1.3,Lancashire,The Blaze,MM Lanning,E Jones,CN Phillips,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,1.4,1.4,Lancashire,The Blaze,MM Lanning,E Jones,CN Phillips,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,1.5,1.5,Lancashire,The Blaze,E Jones,MM Lanning,CN Phillips,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,1.6,1.6,Lancashire,The Blaze,MM Lanning,E Jones,CN Phillips,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,2.1,2.1,Lancashire,The Blaze,E Jones,MM Lanning,CR Knott,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,2.2,2.2,Lancashire,The Blaze,MM Lanning,E Jones,CR Knott,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,2.3,2.3,Lancashire,The Blaze,E Jones,MM Lanning,CR Knott,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,2.4,2.4,Lancashire,The Blaze,E Jones,MM Lanning,CR Knott,0,0,,,,,,,caught,E Jones,,,E Claridge,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,2.5,2.5,Lancashire,The Blaze,TN Kesteven,MM Lanning,CR Knott,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,2.6,2.6,Lancashire,The Blaze,TN Kesteven,MM Lanning,CR Knott,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,3.1,3.1,Lancashire,The Blaze,TN Kesteven,MM Lanning,CN Phillips,0,1,1,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,3.2,3.1,Lancashire,The Blaze,TN Kesteven,MM Lanning,CN Phillips,1,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,3.3,3.2,Lancashire,The Blaze,MM Lanning,TN Kesteven,CN Phillips,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,3.4,3.3,Lancashire,The Blaze,MM Lanning,TN Kesteven,CN Phillips,0,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,3.5,3.4,Lancashire,The Blaze,MM Lanning,TN Kesteven,CN Phillips,0,1,1,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,3.6,3.4,Lancashire,The Blaze,MM Lanning,TN Kesteven,CN Phillips,4,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,3.7,3.5,Lancashire,The Blaze,MM Lanning,TN Kesteven,CN Phillips,2,0,,,,,,,,,,,,,
1512914,2026,2026-06-07,"Trent Bridge, Nottingham",2,3.8,3.6,Lancashire,The Blaze,MM Lanning,TN Kesteven,CN Phillips,4,0,,,,,,,,,,,,,
