match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,14.3,14.3,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,14.4,14.4,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,14.5,14.5,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,14.6,14.6,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,4,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,15.1,15.1,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,15.2,15.2,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,15.3,15.3,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,1,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,15.4,15.4,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,15.5,15.5,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,J Allenby,1,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,15.6,15.6,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,16.1,16.1,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,16.2,16.2,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,16.3,16.3,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,16.4,16.4,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,16.5,16.5,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,16.6,16.6,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,17.1,17.1,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,17.2,17.2,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,17.3,17.3,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,4,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,17.4,17.4,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,17.5,17.5,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,17.6,17.6,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,18.1,18.1,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,18.2,18.2,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,1,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,18.3,18.3,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,18.4,18.4,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,18.5,18.5,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,18.6,18.6,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,19.1,19.1,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,19.2,19.2,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,19.3,19.3,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,19.4,19.4,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,19.5,19.5,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,19.6,19.6,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,J Allenby,0,1,,,1,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,20.1,20.1,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,20.2,20.2,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,20.3,20.3,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,20.4,20.4,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,20.5,20.5,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,20.6,20.6,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,21.1,21.1,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,21.2,21.2,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,21.3,21.3,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,21.4,21.4,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,J Allenby,1,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,21.5,21.5,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,21.6,21.6,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,J Allenby,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,22.1,22.1,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,22.2,22.2,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,22.3,22.3,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,22.4,22.4,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,WT Owen,4,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,22.5,22.5,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,WT Owen,4,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,22.6,22.6,Worcestershire,Glamorgan,AD Hales,DKH Mitchell,WT Owen,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,23.1,23.1,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,GG Wagg,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,23.2,23.2,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,GG Wagg,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,23.3,23.3,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,GG Wagg,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,23.4,23.4,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,GG Wagg,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,23.5,23.5,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,GG Wagg,0,0,,,,,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,23.6,23.6,Worcestershire,Glamorgan,DKH Mitchell,AD Hales,GG Wagg,0,0,,,,,,,,,,,,,
