match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,4.4,4.4,Paarl Royals,Pretoria Capitals,JC Buttler,WJ Lubbe,DM Dupavillon,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,4.5,4.5,Paarl Royals,Pretoria Capitals,JC Buttler,WJ Lubbe,DM Dupavillon,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,4.6,4.6,Paarl Royals,Pretoria Capitals,JC Buttler,WJ Lubbe,DM Dupavillon,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,5.1,5.1,Paarl Royals,Pretoria Capitals,WJ Lubbe,JC Buttler,JDS Neesham,0,0,,,,,,,caught,WJ Lubbe,,,WG Jacks,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,5.2,5.2,Paarl Royals,Pretoria Capitals,DA Miller,JC Buttler,JDS Neesham,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,5.3,5.3,Paarl Royals,Pretoria Capitals,DA Miller,JC Buttler,JDS Neesham,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,5.4,5.4,Paarl Royals,Pretoria Capitals,DA Miller,JC Buttler,JDS Neesham,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,5.5,5.5,Paarl Royals,Pretoria Capitals,JC Buttler,DA Miller,JDS Neesham,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,5.6,5.6,Paarl Royals,Pretoria Capitals,JC Buttler,DA Miller,JDS Neesham,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,6.1,6.1,Paarl Royals,Pretoria Capitals,DA Miller,JC Buttler,AU Rashid,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,6.2,6.2,Paarl Royals,Pretoria Capitals,JC Buttler,DA Miller,AU Rashid,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,6.3,6.3,Paarl Royals,Pretoria Capitals,DA Miller,JC Buttler,AU Rashid,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,6.4,6.4,Paarl Royals,Pretoria Capitals,JC Buttler,DA Miller,AU Rashid,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,6.5,6.5,Paarl Royals,Pretoria Capitals,DA Miller,JC Buttler,AU Rashid,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,6.6,6.6,Paarl Royals,Pretoria Capitals,DA Miller,JC Buttler,AU Rashid,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,7.1,7.1,Paarl Royals,Pretoria Capitals,JC Buttler,DA Miller,GC Viljoen,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,7.2,7.2,Paarl Royals,Pretoria Capitals,DA Miller,JC Buttler,GC Viljoen,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,7.3,7.3,Paarl Royals,Pretoria Capitals,DA Miller,JC Buttler,GC Viljoen,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,7.4,7.4,Paarl Royals,Pretoria Capitals,JC Buttler,DA Miller,GC Viljoen,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,7.5,7.5,Paarl Royals,Pretoria Capitals,JC Buttler,DA Miller,GC Viljoen,0,1,,,,1,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,7.6,7.6,Paarl Royals,Pretoria Capitals,DA Miller,JC Buttler,GC Viljoen,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,8.1,8.1,Paarl Royals,Pretoria Capitals,JC Buttler,DA Miller,AU Rashid,0,0,,,,,,,caught,JC Buttler,,,WG Jacks,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,8.2,8.2,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,AU Rashid,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,8.3,8.3,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,AU Rashid,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,8.4,8.4,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,AU Rashid,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,8.5,8.5,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,AU Rashid,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,8.6,8.6,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,AU Rashid,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,9.1,9.1,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,GC Viljoen,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,9.2,9.2,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,GC Viljoen,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,9.3,9.3,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,GC Viljoen,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,9.4,9.4,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,GC Viljoen,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,9.5,9.5,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,GC Viljoen,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,9.6,9.6,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,GC Viljoen,0,1,1,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,9.7,9.6,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,GC Viljoen,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,10.1,10.1,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,C Bosch,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,10.2,10.2,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,C Bosch,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,10.3,10.3,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,C Bosch,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,10.4,10.4,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,C Bosch,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,10.5,10.5,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,C Bosch,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,10.6,10.6,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,C Bosch,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,11.1,11.1,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,JDS Neesham,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,11.2,11.2,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,JDS Neesham,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,11.3,11.3,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,JDS Neesham,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,11.4,11.4,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,JDS Neesham,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,11.5,11.5,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,JDS Neesham,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,11.6,11.6,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,JDS Neesham,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,12.1,12.1,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,AU Rashid,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,12.2,12.2,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,AU Rashid,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,12.3,12.3,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,AU Rashid,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,12.4,12.4,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,AU Rashid,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,12.5,12.5,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,AU Rashid,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,12.6,12.6,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,AU Rashid,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,13.1,13.1,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,DM Dupavillon,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,13.2,13.2,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,DM Dupavillon,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,13.3,13.3,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,DM Dupavillon,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,13.4,13.4,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,DM Dupavillon,6,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,13.5,13.5,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,DM Dupavillon,0,1,1,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,13.6,13.5,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,DM Dupavillon,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,13.7,13.6,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,DM Dupavillon,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,14.1,14.1,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,AU Rashid,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,14.2,14.2,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,AU Rashid,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,14.3,14.3,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,AU Rashid,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,14.4,14.4,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,AU Rashid,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,14.5,14.5,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,AU Rashid,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,14.6,14.6,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,AU Rashid,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,15.1,15.1,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,C Bosch,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,15.2,15.2,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,C Bosch,0,1,1,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,15.3,15.2,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,C Bosch,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,15.4,15.3,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,C Bosch,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,15.5,15.4,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,C Bosch,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,15.6,15.5,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,C Bosch,6,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,15.7,15.6,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,C Bosch,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,16.1,16.1,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,GC Viljoen,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,16.2,16.2,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,GC Viljoen,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,16.3,16.3,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,GC Viljoen,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,16.4,16.4,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,GC Viljoen,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,16.5,16.5,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,GC Viljoen,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,16.6,16.6,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,GC Viljoen,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,17.1,17.1,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,E Bosch,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,17.2,17.2,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,E Bosch,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,17.3,17.3,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,E Bosch,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,17.4,17.4,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,E Bosch,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,17.5,17.5,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,E Bosch,3,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,17.6,17.6,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,E Bosch,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,18.1,18.1,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,GC Viljoen,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,18.2,18.2,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,GC Viljoen,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,18.3,18.3,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,GC Viljoen,6,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,18.4,18.4,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,GC Viljoen,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,18.5,18.5,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,GC Viljoen,0,1,,,,1,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,18.6,18.6,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,GC Viljoen,0,1,1,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,18.7,18.6,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,GC Viljoen,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,19.1,19.1,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,E Bosch,1,1,,1,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,19.2,19.1,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,E Bosch,6,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,19.3,19.2,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,E Bosch,6,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,19.4,19.3,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,E Bosch,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,19.5,19.4,Paarl Royals,Pretoria Capitals,M Van Buuren,DA Miller,E Bosch,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,19.6,19.5,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,E Bosch,6,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",1,19.7,19.6,Paarl Royals,Pretoria Capitals,DA Miller,M Van Buuren,E Bosch,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,0.1,0.1,Pretoria Capitals,Paarl Royals,PD Salt,WG Jacks,L Ngidi,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,0.2,0.2,Pretoria Capitals,Paarl Royals,PD Salt,WG Jacks,L Ngidi,0,0,,,,,,,caught,PD Salt,,,WJ Lubbe,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,0.3,0.3,Pretoria Capitals,Paarl Royals,TB de Bruyn,WG Jacks,L Ngidi,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,0.4,0.4,Pretoria Capitals,Paarl Royals,TB de Bruyn,WG Jacks,L Ngidi,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,0.5,0.5,Pretoria Capitals,Paarl Royals,TB de Bruyn,WG Jacks,L Ngidi,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,0.6,0.6,Pretoria Capitals,Paarl Royals,TB de Bruyn,WG Jacks,L Ngidi,0,0,,,,,,,bowled,TB de Bruyn,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,1.1,1.1,Pretoria Capitals,Paarl Royals,WG Jacks,RR Rossouw,OC McCoy,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,1.2,1.2,Pretoria Capitals,Paarl Royals,WG Jacks,RR Rossouw,OC McCoy,0,1,1,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,1.3,1.2,Pretoria Capitals,Paarl Royals,WG Jacks,RR Rossouw,OC McCoy,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,1.4,1.3,Pretoria Capitals,Paarl Royals,WG Jacks,RR Rossouw,OC McCoy,1,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,1.5,1.4,Pretoria Capitals,Paarl Royals,RR Rossouw,WG Jacks,OC McCoy,2,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,1.6,1.5,Pretoria Capitals,Paarl Royals,RR Rossouw,WG Jacks,OC McCoy,6,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,1.7,1.6,Pretoria Capitals,Paarl Royals,RR Rossouw,WG Jacks,OC McCoy,0,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,2.1,2.1,Pretoria Capitals,Paarl Royals,WG Jacks,RR Rossouw,BC Fortuin,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,2.2,2.2,Pretoria Capitals,Paarl Royals,WG Jacks,RR Rossouw,BC Fortuin,4,0,,,,,,,,,,,,,
1392657,2023/24,2024-01-14,"SuperSport Park, Centurion",2,2.3,2.3,Pretoria Capitals,Paarl Royals,WG Jacks,RR Rossouw,BC Fortuin,0,0,,,,,,,,,,,,,
