match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,2.6,Northern Knights,Leinster Lightning,PR Stirling,GR Adair,BJ McCarthy,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,3.1,Northern Knights,Leinster Lightning,PR Stirling,GR Adair,DC Delany,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,3.2,Northern Knights,Leinster Lightning,PR Stirling,GR Adair,DC Delany,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,3.3,Northern Knights,Leinster Lightning,PR Stirling,GR Adair,DC Delany,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,3.4,Northern Knights,Leinster Lightning,PR Stirling,GR Adair,DC Delany,6,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,3.5,Northern Knights,Leinster Lightning,PR Stirling,GR Adair,DC Delany,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,3.6,Northern Knights,Leinster Lightning,PR Stirling,GR Adair,DC Delany,0,0,,,,,,,caught,PR Stirling,,,GH Dockrell,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,4.1,Northern Knights,Leinster Lightning,GR Adair,JA McCollum,F Hand,0,1,1,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,4.1,Northern Knights,Leinster Lightning,GR Adair,JA McCollum,F Hand,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,4.2,Northern Knights,Leinster Lightning,GR Adair,JA McCollum,F Hand,0,0,,,,,,,caught,GR Adair,,,L Tucker,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,4.3,Northern Knights,Leinster Lightning,M Topping,JA McCollum,F Hand,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,4.4,Northern Knights,Leinster Lightning,JA McCollum,M Topping,F Hand,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,4.5,Northern Knights,Leinster Lightning,JA McCollum,M Topping,F Hand,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.7,4.6,Northern Knights,Leinster Lightning,JA McCollum,M Topping,F Hand,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,5.1,Northern Knights,Leinster Lightning,M Topping,JA McCollum,SJ Harbinson,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,5.2,Northern Knights,Leinster Lightning,M Topping,JA McCollum,SJ Harbinson,0,1,1,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,5.2,Northern Knights,Leinster Lightning,M Topping,JA McCollum,SJ Harbinson,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,5.3,Northern Knights,Leinster Lightning,M Topping,JA McCollum,SJ Harbinson,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,5.4,Northern Knights,Leinster Lightning,JA McCollum,M Topping,SJ Harbinson,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,5.5,Northern Knights,Leinster Lightning,M Topping,JA McCollum,SJ Harbinson,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.7,5.6,Northern Knights,Leinster Lightning,M Topping,JA McCollum,SJ Harbinson,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,6.1,Northern Knights,Leinster Lightning,M Topping,JA McCollum,GH Dockrell,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,6.2,Northern Knights,Leinster Lightning,JA McCollum,M Topping,GH Dockrell,0,0,,,,,,,run out,M Topping,,,L Tucker,GH Dockrell,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,6.3,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,GH Dockrell,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,6.4,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,GH Dockrell,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,6.5,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,GH Dockrell,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,6.6,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,GH Dockrell,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,7.1,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,7.2,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,Simi Singh,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.3,7.3,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,Simi Singh,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.4,7.4,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.5,7.5,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,Simi Singh,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.6,7.6,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.1,8.1,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,BJ McCarthy,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.2,8.2,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,BJ McCarthy,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.3,8.3,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,BJ McCarthy,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.4,8.4,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,BJ McCarthy,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.5,8.5,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,BJ McCarthy,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.6,8.6,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,BJ McCarthy,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.1,9.1,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,Simi Singh,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.2,9.2,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,Simi Singh,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.3,9.3,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,Simi Singh,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.4,9.4,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,Simi Singh,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.5,9.5,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.6,9.6,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.1,10.1,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,DC Delany,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.2,10.2,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,DC Delany,6,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.3,10.3,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,DC Delany,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.4,10.4,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,DC Delany,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.5,10.5,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,DC Delany,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.6,10.6,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,DC Delany,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.1,11.1,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,Simi Singh,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.2,11.2,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.3,11.3,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,Simi Singh,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.4,11.4,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,2,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.5,11.5,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.6,11.6,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.1,12.1,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,SJ Harbinson,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.2,12.2,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,SJ Harbinson,0,1,,,1,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.3,12.3,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,SJ Harbinson,6,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.4,12.4,Northern Knights,Leinster Lightning,NA Rock,JA McCollum,SJ Harbinson,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.5,12.5,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,SJ Harbinson,6,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.6,12.6,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,SJ Harbinson,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.1,13.1,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,2,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.2,13.2,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,6,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.3,13.3,Northern Knights,Leinster Lightning,JA McCollum,NA Rock,Simi Singh,0,0,,,,,,,bowled,JA McCollum,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.4,13.4,Northern Knights,Leinster Lightning,R Pretorius,NA Rock,Simi Singh,0,0,,,,,,,bowled,R Pretorius,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.5,13.5,Northern Knights,Leinster Lightning,MR Adair,NA Rock,Simi Singh,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.6,13.6,Northern Knights,Leinster Lightning,NA Rock,MR Adair,Simi Singh,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.1,14.1,Northern Knights,Leinster Lightning,MR Adair,NA Rock,F Hand,0,1,,,,1,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.2,14.2,Northern Knights,Leinster Lightning,NA Rock,MR Adair,F Hand,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.3,14.3,Northern Knights,Leinster Lightning,NA Rock,MR Adair,F Hand,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.4,14.4,Northern Knights,Leinster Lightning,NA Rock,MR Adair,F Hand,6,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.5,14.5,Northern Knights,Leinster Lightning,NA Rock,MR Adair,F Hand,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.6,14.6,Northern Knights,Leinster Lightning,NA Rock,MR Adair,F Hand,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.1,15.1,Northern Knights,Leinster Lightning,MR Adair,NA Rock,DC Delany,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.2,15.2,Northern Knights,Leinster Lightning,MR Adair,NA Rock,DC Delany,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.3,15.3,Northern Knights,Leinster Lightning,MR Adair,NA Rock,DC Delany,6,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.4,15.4,Northern Knights,Leinster Lightning,MR Adair,NA Rock,DC Delany,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.5,15.5,Northern Knights,Leinster Lightning,MR Adair,NA Rock,DC Delany,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.6,15.6,Northern Knights,Leinster Lightning,NA Rock,MR Adair,DC Delany,0,1,1,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.7,15.6,Northern Knights,Leinster Lightning,NA Rock,MR Adair,DC Delany,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.1,16.1,Northern Knights,Leinster Lightning,NA Rock,MR Adair,BJ McCarthy,0,1,,,,1,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.2,16.2,Northern Knights,Leinster Lightning,MR Adair,NA Rock,BJ McCarthy,6,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.3,16.3,Northern Knights,Leinster Lightning,MR Adair,NA Rock,BJ McCarthy,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.4,16.4,Northern Knights,Leinster Lightning,NA Rock,MR Adair,BJ McCarthy,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.5,16.5,Northern Knights,Leinster Lightning,NA Rock,MR Adair,BJ McCarthy,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.6,16.6,Northern Knights,Leinster Lightning,NA Rock,MR Adair,BJ McCarthy,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.1,17.1,Northern Knights,Leinster Lightning,NA Rock,MR Adair,F Hand,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.2,17.2,Northern Knights,Leinster Lightning,MR Adair,NA Rock,F Hand,2,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.3,17.3,Northern Knights,Leinster Lightning,MR Adair,NA Rock,F Hand,0,0,,,,,,,caught,MR Adair,,,DC Delany,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.4,17.4,Northern Knights,Leinster Lightning,T Mayes,NA Rock,F Hand,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.5,17.5,Northern Knights,Leinster Lightning,T Mayes,NA Rock,F Hand,0,0,,,,,,,caught and bowled,T Mayes,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.6,17.6,Northern Knights,Leinster Lightning,TF van Woerkom,NA Rock,F Hand,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.1,18.1,Northern Knights,Leinster Lightning,NA Rock,TF van Woerkom,BJ McCarthy,6,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.2,18.2,Northern Knights,Leinster Lightning,NA Rock,TF van Woerkom,BJ McCarthy,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.3,18.3,Northern Knights,Leinster Lightning,TF van Woerkom,NA Rock,BJ McCarthy,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.4,18.4,Northern Knights,Leinster Lightning,TF van Woerkom,NA Rock,BJ McCarthy,6,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.5,18.5,Northern Knights,Leinster Lightning,TF van Woerkom,NA Rock,BJ McCarthy,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.6,18.6,Northern Knights,Leinster Lightning,TF van Woerkom,NA Rock,BJ McCarthy,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.1,19.1,Northern Knights,Leinster Lightning,TF van Woerkom,NA Rock,DC Delany,0,2,2,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.2,19.1,Northern Knights,Leinster Lightning,NA Rock,TF van Woerkom,DC Delany,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.3,19.2,Northern Knights,Leinster Lightning,TF van Woerkom,NA Rock,DC Delany,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.4,19.3,Northern Knights,Leinster Lightning,NA Rock,TF van Woerkom,DC Delany,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.5,19.4,Northern Knights,Leinster Lightning,TF van Woerkom,NA Rock,DC Delany,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.6,19.5,Northern Knights,Leinster Lightning,NA Rock,TF van Woerkom,DC Delany,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.7,19.6,Northern Knights,Leinster Lightning,NA Rock,TF van Woerkom,DC Delany,0,4,,,4,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.1,0.1,Leinster Lightning,Northern Knights,R Mudford,TH Tector,T Mayes,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.2,0.2,Leinster Lightning,Northern Knights,R Mudford,TH Tector,T Mayes,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.3,0.3,Leinster Lightning,Northern Knights,R Mudford,TH Tector,T Mayes,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.4,0.4,Leinster Lightning,Northern Knights,R Mudford,TH Tector,T Mayes,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.5,0.5,Leinster Lightning,Northern Knights,R Mudford,TH Tector,T Mayes,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.6,0.6,Leinster Lightning,Northern Knights,TH Tector,R Mudford,T Mayes,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",2,1.1,1.1,Leinster Lightning,Northern Knights,R Mudford,TH Tector,R Pretorius,1,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",2,1.2,1.2,Leinster Lightning,Northern Knights,TH Tector,R Mudford,R Pretorius,4,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",2,1.3,1.3,Leinster Lightning,Northern Knights,TH Tector,R Mudford,R Pretorius,0,0,,,,,,,,,,,,,
1375554,2023,2023-08-03,"Pembroke Cricket Club, Sandymount, Dublin",2,1.4,1.4,Leinster Lightning,Northern Knights,TH Tector,R Mudford,R Pretorius,0,1,1,,,,,,,,,,,,
