match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,13.6,13.6,Puducherry,Goa,Marimuthu Vikneshwaran,AA Kargave,Amit Yadav,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,14.1,14.1,Puducherry,Goa,AA Kargave,Marimuthu Vikneshwaran,Lakshay Garg,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,14.2,14.2,Puducherry,Goa,AA Kargave,Marimuthu Vikneshwaran,Lakshay Garg,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,14.3,14.3,Puducherry,Goa,AA Kargave,Marimuthu Vikneshwaran,Lakshay Garg,1,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,14.4,14.4,Puducherry,Goa,Marimuthu Vikneshwaran,AA Kargave,Lakshay Garg,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,14.5,14.5,Puducherry,Goa,Marimuthu Vikneshwaran,AA Kargave,Lakshay Garg,2,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,14.6,14.6,Puducherry,Goa,Marimuthu Vikneshwaran,AA Kargave,Lakshay Garg,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,15.1,15.1,Puducherry,Goa,AA Kargave,Marimuthu Vikneshwaran,Amit Yadav,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,15.2,15.2,Puducherry,Goa,AA Kargave,Marimuthu Vikneshwaran,Amit Yadav,2,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,15.3,15.3,Puducherry,Goa,AA Kargave,Marimuthu Vikneshwaran,Amit Yadav,0,0,,,,,,,caught,AA Kargave,,,SS Dubhashi,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,15.4,15.4,Puducherry,Goa,Ankit Sharma,Marimuthu Vikneshwaran,Amit Yadav,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,15.5,15.5,Puducherry,Goa,Ankit Sharma,Marimuthu Vikneshwaran,Amit Yadav,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,15.6,15.6,Puducherry,Goa,Ankit Sharma,Marimuthu Vikneshwaran,Amit Yadav,1,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,16.1,16.1,Puducherry,Goa,Ankit Sharma,Marimuthu Vikneshwaran,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,16.2,16.2,Puducherry,Goa,Marimuthu Vikneshwaran,Ankit Sharma,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,16.3,16.3,Puducherry,Goa,Ankit Sharma,Marimuthu Vikneshwaran,Arjun Tendulkar,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,16.4,16.4,Puducherry,Goa,Ankit Sharma,Marimuthu Vikneshwaran,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,16.5,16.5,Puducherry,Goa,Marimuthu Vikneshwaran,Ankit Sharma,Arjun Tendulkar,0,0,,,,,,,caught,Marimuthu Vikneshwaran,,,Ishaan Gadekar,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,16.6,16.6,Puducherry,Goa,Sagar Udeshi,Ankit Sharma,Arjun Tendulkar,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,17.1,17.1,Puducherry,Goa,Ankit Sharma,Sagar Udeshi,Lakshay Garg,0,1,1,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,17.2,17.1,Puducherry,Goa,Ankit Sharma,Sagar Udeshi,Lakshay Garg,0,0,,,,,,,caught,Ankit Sharma,,,SS Prabhudessai,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,17.3,17.2,Puducherry,Goa,Akshay Jain,Sagar Udeshi,Lakshay Garg,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,17.4,17.3,Puducherry,Goa,Akshay Jain,Sagar Udeshi,Lakshay Garg,0,1,,,,1,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,17.5,17.4,Puducherry,Goa,Sagar Udeshi,Akshay Jain,Lakshay Garg,0,0,,,,,,,run out,Akshay Jain,,,Lakshay Garg,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,17.6,17.5,Puducherry,Goa,Sagar Udeshi,Rohan Suresh,Lakshay Garg,0,1,1,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,17.7,17.5,Puducherry,Goa,Sagar Udeshi,Rohan Suresh,Lakshay Garg,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",1,17.8,17.6,Puducherry,Goa,Sagar Udeshi,Rohan Suresh,Lakshay Garg,0,0,,,,,,,run out,Rohan Suresh,,,MG Sirur,Lakshay Garg,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,0.1,0.1,Goa,Puducherry,Ishaan Gadekar,Deepraj Gaonkar,Sagar Udeshi,4,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,0.2,0.2,Goa,Puducherry,Ishaan Gadekar,Deepraj Gaonkar,Sagar Udeshi,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,0.3,0.3,Goa,Puducherry,Ishaan Gadekar,Deepraj Gaonkar,Sagar Udeshi,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,0.4,0.4,Goa,Puducherry,Ishaan Gadekar,Deepraj Gaonkar,Sagar Udeshi,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,0.5,0.5,Goa,Puducherry,Ishaan Gadekar,Deepraj Gaonkar,Sagar Udeshi,4,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,0.6,0.6,Goa,Puducherry,Ishaan Gadekar,Deepraj Gaonkar,Sagar Udeshi,1,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,1.1,1.1,Goa,Puducherry,Ishaan Gadekar,Deepraj Gaonkar,Bharat Sharma,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,1.2,1.2,Goa,Puducherry,Ishaan Gadekar,Deepraj Gaonkar,Bharat Sharma,1,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,1.3,1.3,Goa,Puducherry,Deepraj Gaonkar,Ishaan Gadekar,Bharat Sharma,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,1.4,1.4,Goa,Puducherry,Deepraj Gaonkar,Ishaan Gadekar,Bharat Sharma,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,1.5,1.5,Goa,Puducherry,Deepraj Gaonkar,Ishaan Gadekar,Bharat Sharma,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,1.6,1.6,Goa,Puducherry,Deepraj Gaonkar,Ishaan Gadekar,Bharat Sharma,0,1,1,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,1.7,1.6,Goa,Puducherry,Deepraj Gaonkar,Ishaan Gadekar,Bharat Sharma,0,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,2.1,2.1,Goa,Puducherry,Ishaan Gadekar,Deepraj Gaonkar,Sagar Udeshi,4,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,2.2,2.2,Goa,Puducherry,Ishaan Gadekar,Deepraj Gaonkar,Sagar Udeshi,1,0,,,,,,,,,,,,,
1333031,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,2.3,2.3,Goa,Puducherry,Deepraj Gaonkar,Ishaan Gadekar,Sagar Udeshi,6,0,,,,,,,,,,,,,
