match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,LN Rajbanshi,6,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,K Mahato,2,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,K Mahato,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,K Mahato,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,K Mahato,4,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,K Mahato,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,K Mahato,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,LN Rajbanshi,6,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,JDS Neesham,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,JDS Neesham,2,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,JDS Neesham,4,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,JDS Neesham,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,JDS Neesham,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,JDS Neesham,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,S Malla,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,S Malla,6,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,S Malla,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,S Malla,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,S Malla,3,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,S Malla,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,H Thaker,2,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,H Thaker,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,H Thaker,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,H Thaker,0,0,,,,,,,caught,SA Zaib,,,A Yadav,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Sudur Paschim Royals,Janakpur Bolts,Harmeet Singh,B Bhandari,H Thaker,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,Harmeet Singh,H Thaker,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,Harmeet Singh,S Malla,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,Harmeet Singh,S Malla,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Sudur Paschim Royals,Janakpur Bolts,Harmeet Singh,B Bhandari,S Malla,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Sudur Paschim Royals,Janakpur Bolts,Harmeet Singh,B Bhandari,S Malla,0,0,,,,,,,bowled,Harmeet Singh,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,B Bhandari,S Malla,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,BJ McMullen,S Malla,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,B Bhandari,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,BJ McMullen,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,BJ McMullen,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,BJ McMullen,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,BJ McMullen,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,B Bhandari,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,B Bhandari,A Yadav,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,BJ McMullen,A Yadav,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,BJ McMullen,A Yadav,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,B Bhandari,A Yadav,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,BJ McMullen,A Yadav,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,B Bhandari,A Yadav,0,5,5,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.7,10.6,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,B Bhandari,A Yadav,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,B Bhandari,S Malla,2,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,B Bhandari,S Malla,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,B Bhandari,S Malla,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,BJ McMullen,S Malla,0,0,,,,,,,caught,B Bhandari,,,J Tromp,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Sudur Paschim Royals,Janakpur Bolts,DS Airee,BJ McMullen,S Malla,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Sudur Paschim Royals,Janakpur Bolts,DS Airee,BJ McMullen,S Malla,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,DS Airee,A Yadav,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,DS Airee,A Yadav,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Sudur Paschim Royals,Janakpur Bolts,DS Airee,BJ McMullen,A Yadav,0,0,,,,,,,caught,DS Airee,,,J Tromp,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Sudur Paschim Royals,Janakpur Bolts,I Pandey,BJ McMullen,A Yadav,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Sudur Paschim Royals,Janakpur Bolts,I Pandey,BJ McMullen,A Yadav,0,1,1,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.5,Sudur Paschim Royals,Janakpur Bolts,I Pandey,BJ McMullen,A Yadav,0,1,1,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.7,12.5,Sudur Paschim Royals,Janakpur Bolts,I Pandey,BJ McMullen,A Yadav,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.8,12.6,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,I Pandey,A Yadav,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Sudur Paschim Royals,Janakpur Bolts,I Pandey,BJ McMullen,S Malla,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,I Pandey,S Malla,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,I Pandey,S Malla,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,I Pandey,S Malla,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Sudur Paschim Royals,Janakpur Bolts,I Pandey,BJ McMullen,S Malla,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,I Pandey,S Malla,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Sudur Paschim Royals,Janakpur Bolts,I Pandey,BJ McMullen,A Yadav,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Sudur Paschim Royals,Janakpur Bolts,I Pandey,BJ McMullen,A Yadav,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Sudur Paschim Royals,Janakpur Bolts,I Pandey,BJ McMullen,A Yadav,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Sudur Paschim Royals,Janakpur Bolts,I Pandey,BJ McMullen,A Yadav,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Sudur Paschim Royals,Janakpur Bolts,BJ McMullen,I Pandey,A Yadav,0,0,,,,,,,caught,BJ McMullen,,,J Tromp,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Sudur Paschim Royals,Janakpur Bolts,Aarif Sheikh,I Pandey,A Yadav,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Sudur Paschim Royals,Janakpur Bolts,Aarif Sheikh,I Pandey,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Sudur Paschim Royals,Janakpur Bolts,Aarif Sheikh,I Pandey,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Sudur Paschim Royals,Janakpur Bolts,I Pandey,Aarif Sheikh,LN Rajbanshi,6,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Sudur Paschim Royals,Janakpur Bolts,I Pandey,Aarif Sheikh,LN Rajbanshi,2,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Sudur Paschim Royals,Janakpur Bolts,I Pandey,Aarif Sheikh,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Sudur Paschim Royals,Janakpur Bolts,I Pandey,Aarif Sheikh,LN Rajbanshi,4,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Sudur Paschim Royals,Janakpur Bolts,Aarif Sheikh,I Pandey,H Thaker,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Sudur Paschim Royals,Janakpur Bolts,Aarif Sheikh,I Pandey,H Thaker,2,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Sudur Paschim Royals,Janakpur Bolts,Aarif Sheikh,I Pandey,H Thaker,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Sudur Paschim Royals,Janakpur Bolts,I Pandey,Aarif Sheikh,H Thaker,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Sudur Paschim Royals,Janakpur Bolts,Aarif Sheikh,I Pandey,H Thaker,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Sudur Paschim Royals,Janakpur Bolts,Aarif Sheikh,I Pandey,H Thaker,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Sudur Paschim Royals,Janakpur Bolts,Aarif Sheikh,I Pandey,K Mahato,0,0,,,,,,,caught,Aarif Sheikh,,,A Yadav,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Sudur Paschim Royals,Janakpur Bolts,SC Kuggeleijn,I Pandey,K Mahato,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Sudur Paschim Royals,Janakpur Bolts,I Pandey,SC Kuggeleijn,K Mahato,0,0,,,,,,,caught,I Pandey,,,JDS Neesham,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Sudur Paschim Royals,Janakpur Bolts,NB Budayair,SC Kuggeleijn,K Mahato,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Sudur Paschim Royals,Janakpur Bolts,SC Kuggeleijn,NB Budayair,K Mahato,6,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Sudur Paschim Royals,Janakpur Bolts,SC Kuggeleijn,NB Budayair,K Mahato,0,0,,,,,,,bowled,SC Kuggeleijn,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Sudur Paschim Royals,Janakpur Bolts,NB Budayair,N Saud,JDS Neesham,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Sudur Paschim Royals,Janakpur Bolts,N Saud,NB Budayair,JDS Neesham,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Sudur Paschim Royals,Janakpur Bolts,N Saud,NB Budayair,JDS Neesham,2,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Sudur Paschim Royals,Janakpur Bolts,N Saud,NB Budayair,JDS Neesham,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Sudur Paschim Royals,Janakpur Bolts,NB Budayair,N Saud,JDS Neesham,0,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Sudur Paschim Royals,Janakpur Bolts,NB Budayair,N Saud,JDS Neesham,2,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Sudur Paschim Royals,Janakpur Bolts,N Saud,NB Budayair,K Mahato,0,0,,,,,,,caught,N Saud,,,A Yadav,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Sudur Paschim Royals,Janakpur Bolts,A Bohara,NB Budayair,K Mahato,1,0,,,,,,,,,,,,,
1462656,2024/25,2024-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Sudur Paschim Royals,Janakpur Bolts,NB Budayair,A Bohara,K Mahato,1,0,,,,,,,,,,,,,
