match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,8.3,8.3,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,NP Kenjige,2,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,8.4,8.4,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,NP Kenjige,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,8.5,8.5,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,NP Kenjige,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,8.6,8.6,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,NP Kenjige,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,9.1,9.1,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,MG Bracewell,2,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,9.2,9.2,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,MG Bracewell,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,9.3,9.3,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,MG Bracewell,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,9.4,9.4,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,MG Bracewell,4,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,9.5,9.5,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,MG Bracewell,2,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,9.6,9.6,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,MG Bracewell,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,10.1,10.1,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,NP Kenjige,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,10.2,10.2,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,NP Kenjige,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,10.3,10.3,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,NP Kenjige,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,10.4,10.4,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,NP Kenjige,4,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,10.5,10.5,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,NP Kenjige,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,10.6,10.6,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,NP Kenjige,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,11.1,11.1,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,Sunny Patel,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,11.2,11.2,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,Sunny Patel,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,11.3,11.3,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,Sunny Patel,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,11.4,11.4,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,Sunny Patel,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,11.5,11.5,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,Sunny Patel,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,11.6,11.6,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,Sunny Patel,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,12.1,12.1,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,TA Boult,2,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,12.2,12.2,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,TA Boult,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,12.3,12.3,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,TA Boult,4,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,12.4,12.4,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,TA Boult,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,12.5,12.5,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,TA Boult,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,12.6,12.6,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,13.1,13.1,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,KA Pollard,2,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,13.2,13.2,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,KA Pollard,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,13.3,13.3,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,KA Pollard,2,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,13.4,13.4,San Francisco Unicorns,MI New York,J Fraser-McGurk,MW Short,KA Pollard,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,13.5,13.5,San Francisco Unicorns,MI New York,MW Short,J Fraser-McGurk,KA Pollard,0,0,,,,,,,caught,MW Short,,,H Richards,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,13.6,13.6,San Francisco Unicorns,MI New York,SP Krishnamurthi,J Fraser-McGurk,KA Pollard,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,14.1,14.1,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,Sunny Patel,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,14.2,14.2,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,Sunny Patel,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,14.3,14.3,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,Sunny Patel,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,14.4,14.4,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,Sunny Patel,2,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,14.5,14.5,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,Sunny Patel,0,1,1,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,14.6,14.5,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,Sunny Patel,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,14.7,14.6,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,Sunny Patel,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,15.1,15.1,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,KA Pollard,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,15.2,15.2,San Francisco Unicorns,MI New York,SP Krishnamurthi,J Fraser-McGurk,KA Pollard,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,15.3,15.3,San Francisco Unicorns,MI New York,SP Krishnamurthi,J Fraser-McGurk,KA Pollard,2,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,15.4,15.4,San Francisco Unicorns,MI New York,SP Krishnamurthi,J Fraser-McGurk,KA Pollard,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,15.5,15.5,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,KA Pollard,0,0,,,,,,,caught,J Fraser-McGurk,,,H Richards,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,15.6,15.6,San Francisco Unicorns,MI New York,R Shepherd,SP Krishnamurthi,KA Pollard,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,16.1,16.1,San Francisco Unicorns,MI New York,R Shepherd,SP Krishnamurthi,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,16.2,16.2,San Francisco Unicorns,MI New York,R Shepherd,SP Krishnamurthi,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,16.3,16.3,San Francisco Unicorns,MI New York,SP Krishnamurthi,R Shepherd,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,16.4,16.3,San Francisco Unicorns,MI New York,SP Krishnamurthi,R Shepherd,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,16.5,16.3,San Francisco Unicorns,MI New York,SP Krishnamurthi,R Shepherd,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,16.6,16.4,San Francisco Unicorns,MI New York,R Shepherd,SP Krishnamurthi,Naveen-ul-Haq,0,0,,,,,,,caught,R Shepherd,,,KA Pollard,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,16.7,16.5,San Francisco Unicorns,MI New York,Hassan Khan,SP Krishnamurthi,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,16.8,16.6,San Francisco Unicorns,MI New York,SP Krishnamurthi,Hassan Khan,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,17.1,17.1,San Francisco Unicorns,MI New York,SP Krishnamurthi,Hassan Khan,TA Boult,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,17.2,17.2,San Francisco Unicorns,MI New York,Hassan Khan,SP Krishnamurthi,TA Boult,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,17.3,17.3,San Francisco Unicorns,MI New York,SP Krishnamurthi,Hassan Khan,TA Boult,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,17.4,17.4,San Francisco Unicorns,MI New York,SP Krishnamurthi,Hassan Khan,TA Boult,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,17.5,17.5,San Francisco Unicorns,MI New York,SP Krishnamurthi,Hassan Khan,TA Boult,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,17.6,17.6,San Francisco Unicorns,MI New York,Hassan Khan,SP Krishnamurthi,TA Boult,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,18.1,18.1,San Francisco Unicorns,MI New York,SP Krishnamurthi,Hassan Khan,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,18.2,18.2,San Francisco Unicorns,MI New York,SP Krishnamurthi,Hassan Khan,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,18.3,18.3,San Francisco Unicorns,MI New York,SP Krishnamurthi,Hassan Khan,H Richards,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,18.4,18.4,San Francisco Unicorns,MI New York,Hassan Khan,SP Krishnamurthi,H Richards,0,1,1,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,18.5,18.4,San Francisco Unicorns,MI New York,Hassan Khan,SP Krishnamurthi,H Richards,6,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,18.6,18.5,San Francisco Unicorns,MI New York,Hassan Khan,SP Krishnamurthi,H Richards,4,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,18.7,18.6,San Francisco Unicorns,MI New York,Hassan Khan,SP Krishnamurthi,H Richards,4,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,19.1,19.1,San Francisco Unicorns,MI New York,SP Krishnamurthi,Hassan Khan,KA Pollard,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,19.2,19.2,San Francisco Unicorns,MI New York,Hassan Khan,SP Krishnamurthi,KA Pollard,4,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,19.3,19.3,San Francisco Unicorns,MI New York,Hassan Khan,SP Krishnamurthi,KA Pollard,4,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,19.4,19.4,San Francisco Unicorns,MI New York,Hassan Khan,SP Krishnamurthi,KA Pollard,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,19.5,19.5,San Francisco Unicorns,MI New York,SP Krishnamurthi,Hassan Khan,KA Pollard,2,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",1,19.6,19.6,San Francisco Unicorns,MI New York,SP Krishnamurthi,Hassan Khan,KA Pollard,2,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,0.1,0.1,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,Hassan Khan,4,1,,1,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,0.2,0.1,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,Hassan Khan,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,0.3,0.2,MI New York,San Francisco Unicorns,MD Patel,Q de Kock,Hassan Khan,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,0.4,0.3,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,Hassan Khan,0,1,1,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,0.5,0.3,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,Hassan Khan,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,0.6,0.4,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,Hassan Khan,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,0.7,0.5,MI New York,San Francisco Unicorns,MD Patel,Q de Kock,Hassan Khan,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,0.8,0.6,MI New York,San Francisco Unicorns,MD Patel,Q de Kock,Hassan Khan,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,1.1,1.1,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,XC Bartlett,0,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,1.2,1.2,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,XC Bartlett,1,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,1.3,1.3,MI New York,San Francisco Unicorns,MD Patel,Q de Kock,XC Bartlett,4,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,1.4,1.4,MI New York,San Francisco Unicorns,MD Patel,Q de Kock,XC Bartlett,4,0,,,,,,,,,,,,,
1482005,2025,2025-06-23,"Grand Prairie Stadium, Dallas",2,1.5,1.5,MI New York,San Francisco Unicorns,MD Patel,Q de Kock,XC Bartlett,1,0,,,,,,,,,,,,,
