match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,Zain-ul-Hassan,4,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,2.3,2.3,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,2.4,2.4,Hampshire,Glamorgan,AGH Orr,NRT Gubbins,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,2.5,2.5,Hampshire,Glamorgan,AGH Orr,NRT Gubbins,Zain-ul-Hassan,0,1,1,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,2.6,2.5,Hampshire,Glamorgan,AGH Orr,NRT Gubbins,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,2.7,2.6,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Glamorgan,AGH Orr,NRT Gubbins,DA Douthwaite,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,3.2,3.2,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,3.3,3.3,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,DA Douthwaite,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,3.4,3.4,Hampshire,Glamorgan,AGH Orr,NRT Gubbins,DA Douthwaite,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,3.5,3.5,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,DA Douthwaite,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,3.6,3.6,Hampshire,Glamorgan,AGH Orr,NRT Gubbins,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,4.1,4.1,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,4.2,4.2,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,4.3,4.3,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,4.4,4.4,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,4.5,4.5,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,4.6,4.6,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,5.1,5.1,Hampshire,Glamorgan,NRT Gubbins,AGH Orr,DA Douthwaite,0,0,,,,,,,bowled,NRT Gubbins,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,5.2,5.2,Hampshire,Glamorgan,TE Albert,AGH Orr,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,5.3,5.3,Hampshire,Glamorgan,TE Albert,AGH Orr,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,5.4,5.4,Hampshire,Glamorgan,TE Albert,AGH Orr,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,5.5,5.5,Hampshire,Glamorgan,TE Albert,AGH Orr,DA Douthwaite,2,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,5.6,5.6,Hampshire,Glamorgan,TE Albert,AGH Orr,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,6.1,6.1,Hampshire,Glamorgan,AGH Orr,TE Albert,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,6.2,6.2,Hampshire,Glamorgan,AGH Orr,TE Albert,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,6.3,6.3,Hampshire,Glamorgan,AGH Orr,TE Albert,Zain-ul-Hassan,0,0,,,,,,,caught,AGH Orr,,,AW Gorvin,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,6.4,6.4,Hampshire,Glamorgan,JS Lehmann,TE Albert,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,6.5,6.5,Hampshire,Glamorgan,JS Lehmann,TE Albert,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,6.6,6.6,Hampshire,Glamorgan,JS Lehmann,TE Albert,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,7.1,7.1,Hampshire,Glamorgan,TE Albert,JS Lehmann,DA Douthwaite,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,7.2,7.2,Hampshire,Glamorgan,JS Lehmann,TE Albert,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,7.3,7.3,Hampshire,Glamorgan,JS Lehmann,TE Albert,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,7.4,7.4,Hampshire,Glamorgan,JS Lehmann,TE Albert,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,7.5,7.5,Hampshire,Glamorgan,JS Lehmann,TE Albert,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,7.6,7.6,Hampshire,Glamorgan,JS Lehmann,TE Albert,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,8.1,8.1,Hampshire,Glamorgan,TE Albert,JS Lehmann,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,8.2,8.2,Hampshire,Glamorgan,TE Albert,JS Lehmann,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,8.3,8.3,Hampshire,Glamorgan,JS Lehmann,TE Albert,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,8.4,8.4,Hampshire,Glamorgan,JS Lehmann,TE Albert,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,8.5,8.5,Hampshire,Glamorgan,JS Lehmann,TE Albert,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,8.6,8.6,Hampshire,Glamorgan,TE Albert,JS Lehmann,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,9.1,9.1,Hampshire,Glamorgan,JS Lehmann,TE Albert,DA Douthwaite,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,9.2,9.2,Hampshire,Glamorgan,TE Albert,JS Lehmann,DA Douthwaite,4,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,9.3,9.3,Hampshire,Glamorgan,TE Albert,JS Lehmann,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,9.4,9.4,Hampshire,Glamorgan,TE Albert,JS Lehmann,DA Douthwaite,0,1,1,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,9.5,9.4,Hampshire,Glamorgan,TE Albert,JS Lehmann,DA Douthwaite,2,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,9.6,9.5,Hampshire,Glamorgan,TE Albert,JS Lehmann,DA Douthwaite,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,9.7,9.6,Hampshire,Glamorgan,TE Albert,JS Lehmann,DA Douthwaite,1,1,,1,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,9.8,9.6,Hampshire,Glamorgan,JS Lehmann,TE Albert,DA Douthwaite,6,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,10.1,10.1,Hampshire,Glamorgan,TE Albert,JS Lehmann,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,10.2,10.2,Hampshire,Glamorgan,TE Albert,JS Lehmann,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,10.3,10.3,Hampshire,Glamorgan,TE Albert,JS Lehmann,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,10.4,10.4,Hampshire,Glamorgan,TE Albert,JS Lehmann,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,10.5,10.5,Hampshire,Glamorgan,TE Albert,JS Lehmann,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,10.6,10.6,Hampshire,Glamorgan,JS Lehmann,TE Albert,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,11.1,11.1,Hampshire,Glamorgan,JS Lehmann,TE Albert,T Edwards,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,11.2,11.2,Hampshire,Glamorgan,JS Lehmann,TE Albert,T Edwards,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,11.3,11.3,Hampshire,Glamorgan,TE Albert,JS Lehmann,T Edwards,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,11.4,11.4,Hampshire,Glamorgan,TE Albert,JS Lehmann,T Edwards,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,11.5,11.5,Hampshire,Glamorgan,JS Lehmann,TE Albert,T Edwards,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,11.6,11.6,Hampshire,Glamorgan,JS Lehmann,TE Albert,T Edwards,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,12.1,12.1,Hampshire,Glamorgan,TE Albert,JS Lehmann,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,12.2,12.2,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,12.3,12.3,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,12.4,12.4,Hampshire,Glamorgan,TE Albert,JS Lehmann,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,12.5,12.5,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,12.6,12.6,Hampshire,Glamorgan,TE Albert,JS Lehmann,RCM Franco,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,13.1,13.1,Hampshire,Glamorgan,JS Lehmann,TE Albert,T Edwards,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,13.2,13.2,Hampshire,Glamorgan,TE Albert,JS Lehmann,T Edwards,4,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,13.3,13.3,Hampshire,Glamorgan,TE Albert,JS Lehmann,T Edwards,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,13.4,13.4,Hampshire,Glamorgan,TE Albert,JS Lehmann,T Edwards,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,13.5,13.5,Hampshire,Glamorgan,TE Albert,JS Lehmann,T Edwards,4,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,13.6,13.6,Hampshire,Glamorgan,TE Albert,JS Lehmann,T Edwards,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,14.1,14.1,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,14.2,14.2,Hampshire,Glamorgan,TE Albert,JS Lehmann,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,14.3,14.3,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,14.4,14.4,Hampshire,Glamorgan,TE Albert,JS Lehmann,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,14.5,14.5,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,14.6,14.6,Hampshire,Glamorgan,TE Albert,JS Lehmann,RCM Franco,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,15.1,15.1,Hampshire,Glamorgan,JS Lehmann,TE Albert,T Edwards,4,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,15.2,15.2,Hampshire,Glamorgan,JS Lehmann,TE Albert,T Edwards,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,15.3,15.3,Hampshire,Glamorgan,JS Lehmann,TE Albert,T Edwards,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,15.4,15.4,Hampshire,Glamorgan,TE Albert,JS Lehmann,T Edwards,4,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,15.5,15.5,Hampshire,Glamorgan,TE Albert,JS Lehmann,T Edwards,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,15.6,15.6,Hampshire,Glamorgan,TE Albert,JS Lehmann,T Edwards,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,16.1,16.1,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,4,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,16.2,16.2,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,16.3,16.3,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,16.4,16.4,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,16.5,16.5,Hampshire,Glamorgan,TE Albert,JS Lehmann,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,16.6,16.6,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,17.1,17.1,Hampshire,Glamorgan,JS Lehmann,TE Albert,JI Hope-Bell,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,17.2,17.2,Hampshire,Glamorgan,TE Albert,JS Lehmann,JI Hope-Bell,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,17.3,17.3,Hampshire,Glamorgan,JS Lehmann,TE Albert,JI Hope-Bell,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,17.4,17.4,Hampshire,Glamorgan,TE Albert,JS Lehmann,JI Hope-Bell,2,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,17.5,17.5,Hampshire,Glamorgan,TE Albert,JS Lehmann,JI Hope-Bell,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,17.6,17.6,Hampshire,Glamorgan,JS Lehmann,TE Albert,JI Hope-Bell,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,18.1,18.1,Hampshire,Glamorgan,TE Albert,JS Lehmann,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,18.2,18.2,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,18.3,18.3,Hampshire,Glamorgan,TE Albert,JS Lehmann,RCM Franco,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,18.4,18.4,Hampshire,Glamorgan,TE Albert,JS Lehmann,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,18.5,18.5,Hampshire,Glamorgan,JS Lehmann,TE Albert,RCM Franco,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,18.6,18.6,Hampshire,Glamorgan,TE Albert,JS Lehmann,RCM Franco,6,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,19.1,19.1,Hampshire,Glamorgan,JS Lehmann,TE Albert,JI Hope-Bell,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,19.2,19.2,Hampshire,Glamorgan,JS Lehmann,TE Albert,JI Hope-Bell,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,19.3,19.3,Hampshire,Glamorgan,TE Albert,JS Lehmann,JI Hope-Bell,4,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,19.4,19.4,Hampshire,Glamorgan,TE Albert,JS Lehmann,JI Hope-Bell,0,0,,,,,,,stumped,TE Albert,,,AJ Horton,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,19.5,19.5,Hampshire,Glamorgan,TJ Prest,JS Lehmann,JI Hope-Bell,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,19.6,19.6,Hampshire,Glamorgan,JS Lehmann,TJ Prest,JI Hope-Bell,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,20.1,20.1,Hampshire,Glamorgan,TJ Prest,JS Lehmann,AW Gorvin,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,20.2,20.2,Hampshire,Glamorgan,JS Lehmann,TJ Prest,AW Gorvin,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,20.3,20.3,Hampshire,Glamorgan,TJ Prest,JS Lehmann,AW Gorvin,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,20.4,20.4,Hampshire,Glamorgan,JS Lehmann,TJ Prest,AW Gorvin,4,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,20.5,20.5,Hampshire,Glamorgan,JS Lehmann,TJ Prest,AW Gorvin,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,20.6,20.6,Hampshire,Glamorgan,TJ Prest,JS Lehmann,AW Gorvin,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,21.1,21.1,Hampshire,Glamorgan,TJ Prest,JS Lehmann,JI Hope-Bell,0,0,,,,,,,bowled,TJ Prest,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,21.2,21.2,Hampshire,Glamorgan,BC Brown,JS Lehmann,JI Hope-Bell,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,21.3,21.3,Hampshire,Glamorgan,BC Brown,JS Lehmann,JI Hope-Bell,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,21.4,21.4,Hampshire,Glamorgan,BC Brown,JS Lehmann,JI Hope-Bell,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,21.5,21.5,Hampshire,Glamorgan,JS Lehmann,BC Brown,JI Hope-Bell,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,21.6,21.6,Hampshire,Glamorgan,BC Brown,JS Lehmann,JI Hope-Bell,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,22.1,22.1,Hampshire,Glamorgan,JS Lehmann,BC Brown,AW Gorvin,4,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,22.2,22.2,Hampshire,Glamorgan,JS Lehmann,BC Brown,AW Gorvin,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,22.3,22.3,Hampshire,Glamorgan,JS Lehmann,BC Brown,AW Gorvin,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,22.4,22.4,Hampshire,Glamorgan,BC Brown,JS Lehmann,AW Gorvin,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,22.5,22.5,Hampshire,Glamorgan,JS Lehmann,BC Brown,AW Gorvin,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,22.6,22.6,Hampshire,Glamorgan,BC Brown,JS Lehmann,AW Gorvin,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,23.1,23.1,Hampshire,Glamorgan,BC Brown,JS Lehmann,JI Hope-Bell,4,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,23.2,23.2,Hampshire,Glamorgan,BC Brown,JS Lehmann,JI Hope-Bell,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,23.3,23.3,Hampshire,Glamorgan,JS Lehmann,BC Brown,JI Hope-Bell,0,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,23.4,23.4,Hampshire,Glamorgan,JS Lehmann,BC Brown,JI Hope-Bell,1,0,,,,,,,,,,,,,
1513498,2026,2026-08-05,"The Rose Bowl, Southampton",1,23.5,23.5,Hampshire,Glamorgan,BC Brown,JS Lehmann,JI Hope-Bell,0,0,,,,,,,,,,,,,
