match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465811,2024/25,2025-01-10,Panadura Esplanade,1,10.3,10.3,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MNM Dilshad,4,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,10.4,10.4,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MNM Dilshad,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,10.5,10.5,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,10.6,10.6,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MNM Dilshad,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,11.1,11.1,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,RM Liyanarachchi,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,11.2,11.2,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,RM Liyanarachchi,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,11.3,11.3,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,RM Liyanarachchi,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,11.4,11.4,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,RM Liyanarachchi,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,11.5,11.5,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,RM Liyanarachchi,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,11.6,11.6,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,RM Liyanarachchi,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,12.1,12.1,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,12.2,12.2,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,12.3,12.3,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,12.4,12.4,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,12.5,12.5,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,12.6,12.6,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MNM Dilshad,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,13.1,13.1,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MI Slaza,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,13.2,13.2,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MI Slaza,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,13.3,13.3,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MI Slaza,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,13.4,13.4,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MI Slaza,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,13.5,13.5,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MI Slaza,4,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,13.6,13.6,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MI Slaza,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,14.1,14.1,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,14.2,14.2,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,14.3,14.3,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,14.4,14.4,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,14.5,14.5,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,14.6,14.6,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MNM Dilshad,2,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,15.1,15.1,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MI Slaza,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,15.2,15.2,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MI Slaza,0,4,,,4,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,15.3,15.3,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MI Slaza,4,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,15.4,15.4,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MI Slaza,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,15.5,15.5,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MI Slaza,4,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,15.6,15.6,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MI Slaza,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,16.1,16.1,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,4,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,16.2,16.2,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,4,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,16.3,16.3,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,16.4,16.4,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,16.5,16.5,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,16.6,16.6,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MNM Dilshad,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,17.1,17.1,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MI Slaza,4,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,17.2,17.2,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,Y Liyanage,MI Slaza,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,17.3,17.3,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MI Slaza,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,17.4,17.4,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MI Slaza,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,17.5,17.5,Ragama Cricket Club,Panadura Sports Club,Y Liyanage,S Gunathilaka,MI Slaza,0,0,,,,,,,bowled,Y Liyanage,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,17.6,17.6,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,MI Slaza,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,18.1,18.1,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,18.2,18.2,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,18.3,18.3,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,MNM Dilshad,4,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,18.4,18.4,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,18.5,18.5,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,18.6,18.6,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,MNM Dilshad,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,19.1,19.1,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,G Kotuwegoda,V Lahiru,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,19.2,19.2,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,V Lahiru,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,19.3,19.3,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,V Lahiru,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,19.4,19.4,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,V Lahiru,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,19.5,19.5,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,V Lahiru,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,19.6,19.6,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,G Kotuwegoda,V Lahiru,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,20.1,20.1,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,N Vimukthi,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,20.2,20.2,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,N Vimukthi,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,20.3,20.3,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,N Vimukthi,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,20.4,20.4,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,N Vimukthi,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,20.5,20.5,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,N Vimukthi,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,20.6,20.6,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,N Vimukthi,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,21.1,21.1,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,V Lahiru,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,21.2,21.2,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,V Lahiru,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,21.3,21.3,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,V Lahiru,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,21.4,21.4,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,V Lahiru,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,21.5,21.5,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,V Lahiru,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,21.6,21.6,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,V Lahiru,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,22.1,22.1,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,G Kotuwegoda,N Vimukthi,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,22.2,22.2,Ragama Cricket Club,Panadura Sports Club,S Gunathilaka,G Kotuwegoda,N Vimukthi,1,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,22.3,22.3,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,N Vimukthi,0,0,,,,,,,,,,,,,
1465811,2024/25,2025-01-10,Panadura Esplanade,1,22.4,22.4,Ragama Cricket Club,Panadura Sports Club,G Kotuwegoda,S Gunathilaka,N Vimukthi,0,0,,,,,,,,,,,,,
