match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,2.4,2.4,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CJ Green,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,2.5,2.5,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CJ Green,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,2.6,2.6,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CJ Green,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,3.1,3.1,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,GS Sandhu,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,3.2,3.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,GS Sandhu,4,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,3.3,3.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,GS Sandhu,4,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,3.4,3.4,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,GS Sandhu,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,3.5,3.5,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,GS Sandhu,0,0,,,,,,,caught,J Weatherald,,,JC Buttler,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,3.6,3.6,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,GS Sandhu,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,4.1,4.1,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,CJ Green,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,4.2,4.2,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,CJ Green,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,4.3,4.3,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,CJ Green,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,4.4,4.4,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,CJ Green,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,4.5,4.5,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,CJ Green,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,4.6,4.6,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,CJ Green,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,5.1,5.1,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,MJ McClenaghan,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,5.2,5.2,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,MJ McClenaghan,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,5.3,5.3,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,MJ McClenaghan,4,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,5.4,5.4,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,MJ McClenaghan,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,5.5,5.5,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,MJ McClenaghan,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,5.6,5.6,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,MJ McClenaghan,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,6.1,6.1,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,Fawad Ahmed,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,6.2,6.2,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,Fawad Ahmed,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,6.3,6.3,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,Fawad Ahmed,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,6.4,6.4,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,Fawad Ahmed,4,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,6.5,6.5,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,Fawad Ahmed,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,6.6,6.6,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,Fawad Ahmed,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,7.1,7.1,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,7.2,7.2,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,7.3,7.3,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,AJ Nair,0,1,,,,1,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,7.4,7.4,Adelaide Strikers,Sydney Thunder,AT Carey,TM Head,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,7.5,7.5,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,AJ Nair,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,7.6,7.6,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,8.1,8.1,Adelaide Strikers,Sydney Thunder,TM Head,AT Carey,Fawad Ahmed,0,0,,,,,,,caught,TM Head,,,KR Patterson,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,8.2,8.2,Adelaide Strikers,Sydney Thunder,AT Carey,CA Ingram,Fawad Ahmed,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,8.3,8.3,Adelaide Strikers,Sydney Thunder,AT Carey,CA Ingram,Fawad Ahmed,4,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,8.4,8.4,Adelaide Strikers,Sydney Thunder,AT Carey,CA Ingram,Fawad Ahmed,6,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,8.5,8.5,Adelaide Strikers,Sydney Thunder,AT Carey,CA Ingram,Fawad Ahmed,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,8.6,8.6,Adelaide Strikers,Sydney Thunder,AT Carey,CA Ingram,Fawad Ahmed,0,0,,,,,,,bowled,AT Carey,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,9.1,9.1,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,AJ Nair,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,9.2,9.2,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,AJ Nair,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,9.3,9.3,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,9.4,9.4,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,9.5,9.5,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,AJ Nair,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,9.6,9.6,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,10.1,10.1,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,Fawad Ahmed,4,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,10.2,10.2,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,Fawad Ahmed,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,10.3,10.3,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,Fawad Ahmed,4,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,10.4,10.4,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,Fawad Ahmed,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,10.5,10.5,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,Fawad Ahmed,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,10.6,10.6,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,Fawad Ahmed,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,11.1,11.1,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,11.2,11.2,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,AJ Nair,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,11.3,11.3,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,11.4,11.4,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,11.5,11.5,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,AJ Nair,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,11.6,11.6,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,12.1,12.1,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,CJ Green,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,12.2,12.2,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,CJ Green,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,12.3,12.3,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,CJ Green,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,12.4,12.4,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,CJ Green,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,12.5,12.5,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,CJ Green,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,12.6,12.6,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,CJ Green,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,13.1,13.1,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,GS Sandhu,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,13.2,13.2,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,GS Sandhu,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,13.3,13.3,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,GS Sandhu,6,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,13.4,13.4,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,GS Sandhu,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,13.5,13.5,Adelaide Strikers,Sydney Thunder,CA Ingram,JW Wells,GS Sandhu,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,13.6,13.6,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,GS Sandhu,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,14.1,14.1,Adelaide Strikers,Sydney Thunder,JW Wells,CA Ingram,Fawad Ahmed,0,0,,,,,,,bowled,JW Wells,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,14.2,14.2,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,Fawad Ahmed,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,14.3,14.3,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,Fawad Ahmed,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,14.4,14.4,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,Fawad Ahmed,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,14.5,14.5,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,Fawad Ahmed,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,14.6,14.6,Adelaide Strikers,Sydney Thunder,CA Ingram,MG Neser,Fawad Ahmed,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,15.1,15.1,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,15.2,15.2,Adelaide Strikers,Sydney Thunder,CA Ingram,MG Neser,AJ Nair,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,15.3,15.3,Adelaide Strikers,Sydney Thunder,CA Ingram,MG Neser,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,15.4,15.4,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,AJ Nair,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,15.5,15.5,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,AJ Nair,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,15.6,15.6,Adelaide Strikers,Sydney Thunder,CA Ingram,MG Neser,AJ Nair,6,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,16.1,16.1,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,MJ McClenaghan,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,16.2,16.2,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,MJ McClenaghan,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,16.3,16.3,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,MJ McClenaghan,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,16.4,16.4,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,MJ McClenaghan,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,16.5,16.5,Adelaide Strikers,Sydney Thunder,CA Ingram,MG Neser,MJ McClenaghan,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,16.6,16.6,Adelaide Strikers,Sydney Thunder,CA Ingram,MG Neser,MJ McClenaghan,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,17.1,17.1,Adelaide Strikers,Sydney Thunder,CA Ingram,MG Neser,CJ Green,6,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,17.2,17.2,Adelaide Strikers,Sydney Thunder,CA Ingram,MG Neser,CJ Green,0,1,,,,1,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,17.3,17.3,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,CJ Green,6,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,17.4,17.4,Adelaide Strikers,Sydney Thunder,MG Neser,CA Ingram,CJ Green,0,0,,,,,,,caught,MG Neser,,,BJ Rohrer,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,17.5,17.5,Adelaide Strikers,Sydney Thunder,CA Ingram,JS Lehmann,CJ Green,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,17.6,17.6,Adelaide Strikers,Sydney Thunder,JS Lehmann,CA Ingram,CJ Green,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,18.1,18.1,Adelaide Strikers,Sydney Thunder,CA Ingram,JS Lehmann,GS Sandhu,6,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,18.2,18.2,Adelaide Strikers,Sydney Thunder,CA Ingram,JS Lehmann,GS Sandhu,0,1,1,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,18.3,18.2,Adelaide Strikers,Sydney Thunder,CA Ingram,JS Lehmann,GS Sandhu,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,18.4,18.3,Adelaide Strikers,Sydney Thunder,JS Lehmann,CA Ingram,GS Sandhu,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,18.5,18.4,Adelaide Strikers,Sydney Thunder,CA Ingram,JS Lehmann,GS Sandhu,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,18.6,18.5,Adelaide Strikers,Sydney Thunder,CA Ingram,JS Lehmann,GS Sandhu,0,1,1,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,18.7,18.5,Adelaide Strikers,Sydney Thunder,CA Ingram,JS Lehmann,GS Sandhu,0,0,,,,,,,caught,CA Ingram,,,JC Buttler,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,18.8,18.6,Adelaide Strikers,Sydney Thunder,Rashid Khan,JS Lehmann,GS Sandhu,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,19.1,19.1,Adelaide Strikers,Sydney Thunder,JS Lehmann,Rashid Khan,MJ McClenaghan,1,0,,,,,,,run out,JS Lehmann,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,19.2,19.2,Adelaide Strikers,Sydney Thunder,Rashid Khan,PM Siddle,MJ McClenaghan,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,19.3,19.3,Adelaide Strikers,Sydney Thunder,Rashid Khan,PM Siddle,MJ McClenaghan,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,19.4,19.4,Adelaide Strikers,Sydney Thunder,Rashid Khan,PM Siddle,MJ McClenaghan,0,1,1,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,19.5,19.4,Adelaide Strikers,Sydney Thunder,Rashid Khan,PM Siddle,MJ McClenaghan,6,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,19.6,19.5,Adelaide Strikers,Sydney Thunder,Rashid Khan,PM Siddle,MJ McClenaghan,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,1,19.7,19.6,Adelaide Strikers,Sydney Thunder,Rashid Khan,PM Siddle,MJ McClenaghan,6,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,0.1,0.1,Sydney Thunder,Adelaide Strikers,KR Patterson,JC Buttler,MG Neser,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,0.2,0.2,Sydney Thunder,Adelaide Strikers,KR Patterson,JC Buttler,MG Neser,0,1,1,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,0.3,0.2,Sydney Thunder,Adelaide Strikers,KR Patterson,JC Buttler,MG Neser,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,0.4,0.3,Sydney Thunder,Adelaide Strikers,KR Patterson,JC Buttler,MG Neser,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,0.5,0.4,Sydney Thunder,Adelaide Strikers,KR Patterson,JC Buttler,MG Neser,4,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,0.6,0.5,Sydney Thunder,Adelaide Strikers,KR Patterson,JC Buttler,MG Neser,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,0.7,0.6,Sydney Thunder,Adelaide Strikers,KR Patterson,JC Buttler,MG Neser,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,1.1,1.1,Sydney Thunder,Adelaide Strikers,JC Buttler,KR Patterson,B Stanlake,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,1.2,1.2,Sydney Thunder,Adelaide Strikers,JC Buttler,KR Patterson,B Stanlake,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,1.3,1.3,Sydney Thunder,Adelaide Strikers,JC Buttler,KR Patterson,B Stanlake,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,1.4,1.4,Sydney Thunder,Adelaide Strikers,JC Buttler,KR Patterson,B Stanlake,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,1.5,1.5,Sydney Thunder,Adelaide Strikers,JC Buttler,KR Patterson,B Stanlake,2,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,1.6,1.6,Sydney Thunder,Adelaide Strikers,JC Buttler,KR Patterson,B Stanlake,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,2.1,2.1,Sydney Thunder,Adelaide Strikers,KR Patterson,JC Buttler,MG Neser,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,2.2,2.2,Sydney Thunder,Adelaide Strikers,JC Buttler,KR Patterson,MG Neser,0,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,2.3,2.3,Sydney Thunder,Adelaide Strikers,JC Buttler,KR Patterson,MG Neser,0,1,,,,1,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,2.4,2.4,Sydney Thunder,Adelaide Strikers,KR Patterson,JC Buttler,MG Neser,1,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,2.5,2.5,Sydney Thunder,Adelaide Strikers,JC Buttler,KR Patterson,MG Neser,6,0,,,,,,,,,,,,,
1114875,2017/18,2018-01-07,Sydney Showground Stadium,2,2.6,2.6,Sydney Thunder,Adelaide Strikers,JC Buttler,KR Patterson,MG Neser,0,0,,,,,,,,,,,,,
