match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,2.4,2.4,Durham,Lancashire,OG Robinson,G Clark,L Wood,0,1,1,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,2.5,2.4,Durham,Lancashire,OG Robinson,G Clark,L Wood,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,2.6,2.5,Durham,Lancashire,G Clark,OG Robinson,L Wood,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,2.7,2.6,Durham,Lancashire,G Clark,OG Robinson,L Wood,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,3.1,3.1,Durham,Lancashire,OG Robinson,G Clark,CJ Green,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,3.2,3.2,Durham,Lancashire,OG Robinson,G Clark,CJ Green,0,0,,,,,,,bowled,OG Robinson,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,3.3,3.3,Durham,Lancashire,CN Ackermann,G Clark,CJ Green,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,3.4,3.4,Durham,Lancashire,G Clark,CN Ackermann,CJ Green,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,3.5,3.5,Durham,Lancashire,CN Ackermann,G Clark,CJ Green,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,3.6,3.6,Durham,Lancashire,CN Ackermann,G Clark,CJ Green,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,4.1,4.1,Durham,Lancashire,G Clark,CN Ackermann,TH Aspinwall,0,0,,,,,,,caught,G Clark,,,CJ Green,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,4.2,4.2,Durham,Lancashire,BA Raine,CN Ackermann,TH Aspinwall,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,4.3,4.3,Durham,Lancashire,BA Raine,CN Ackermann,TH Aspinwall,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,4.4,4.4,Durham,Lancashire,BA Raine,CN Ackermann,TH Aspinwall,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,4.5,4.5,Durham,Lancashire,BA Raine,CN Ackermann,TH Aspinwall,0,1,,,,1,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,4.6,4.6,Durham,Lancashire,CN Ackermann,BA Raine,TH Aspinwall,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,5.1,5.1,Durham,Lancashire,BA Raine,CN Ackermann,JM Blatherwick,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,5.2,5.2,Durham,Lancashire,BA Raine,CN Ackermann,JM Blatherwick,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,5.3,5.3,Durham,Lancashire,BA Raine,CN Ackermann,JM Blatherwick,0,0,,,,,,,caught and bowled,BA Raine,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,5.4,5.4,Durham,Lancashire,AJ Turner,CN Ackermann,JM Blatherwick,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,5.5,5.5,Durham,Lancashire,AJ Turner,CN Ackermann,JM Blatherwick,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,5.6,5.6,Durham,Lancashire,AJ Turner,CN Ackermann,JM Blatherwick,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,6.1,6.1,Durham,Lancashire,AJ Turner,CN Ackermann,TH Aspinwall,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,6.2,6.2,Durham,Lancashire,AJ Turner,CN Ackermann,TH Aspinwall,0,0,,,,,,,caught,AJ Turner,,,SJ Croft,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,6.3,6.3,Durham,Lancashire,MA Jones,CN Ackermann,TH Aspinwall,0,0,,,,,,,bowled,MA Jones,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,6.4,6.4,Durham,Lancashire,MJ Potts,CN Ackermann,TH Aspinwall,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,6.5,6.5,Durham,Lancashire,CN Ackermann,MJ Potts,TH Aspinwall,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,6.6,6.6,Durham,Lancashire,CN Ackermann,MJ Potts,TH Aspinwall,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,7.1,7.1,Durham,Lancashire,MJ Potts,CN Ackermann,MT Stanley,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,7.2,7.2,Durham,Lancashire,MJ Potts,CN Ackermann,MT Stanley,0,1,1,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,7.3,7.2,Durham,Lancashire,MJ Potts,CN Ackermann,MT Stanley,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,7.4,7.3,Durham,Lancashire,MJ Potts,CN Ackermann,MT Stanley,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,7.5,7.4,Durham,Lancashire,MJ Potts,CN Ackermann,MT Stanley,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,7.6,7.5,Durham,Lancashire,CN Ackermann,MJ Potts,MT Stanley,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,7.7,7.6,Durham,Lancashire,CN Ackermann,MJ Potts,MT Stanley,6,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,8.1,8.1,Durham,Lancashire,MJ Potts,CN Ackermann,TH Aspinwall,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,8.2,8.2,Durham,Lancashire,MJ Potts,CN Ackermann,TH Aspinwall,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,8.3,8.3,Durham,Lancashire,MJ Potts,CN Ackermann,TH Aspinwall,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,8.4,8.4,Durham,Lancashire,MJ Potts,CN Ackermann,TH Aspinwall,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,8.5,8.5,Durham,Lancashire,CN Ackermann,MJ Potts,TH Aspinwall,0,0,,,,,,,caught,CN Ackermann,,,TC Bruce,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,8.6,8.6,Durham,Lancashire,BJ Dwarshuis,MJ Potts,TH Aspinwall,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,9.1,9.1,Durham,Lancashire,MJ Potts,BJ Dwarshuis,MT Stanley,2,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,9.2,9.2,Durham,Lancashire,MJ Potts,BJ Dwarshuis,MT Stanley,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,9.3,9.3,Durham,Lancashire,BJ Dwarshuis,MJ Potts,MT Stanley,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,9.4,9.4,Durham,Lancashire,BJ Dwarshuis,MJ Potts,MT Stanley,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,9.5,9.5,Durham,Lancashire,BJ Dwarshuis,MJ Potts,MT Stanley,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,9.6,9.6,Durham,Lancashire,MJ Potts,BJ Dwarshuis,MT Stanley,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,10.1,10.1,Durham,Lancashire,MJ Potts,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,10.2,10.2,Durham,Lancashire,MJ Potts,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,,caught,MJ Potts,,,SJ Croft,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,10.3,10.3,Durham,Lancashire,NA Sowter,BJ Dwarshuis,JM Blatherwick,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,10.4,10.4,Durham,Lancashire,BJ Dwarshuis,NA Sowter,JM Blatherwick,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,10.5,10.5,Durham,Lancashire,BJ Dwarshuis,NA Sowter,JM Blatherwick,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,10.6,10.6,Durham,Lancashire,NA Sowter,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,,caught,NA Sowter,,,CJ Green,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,11.1,11.1,Durham,Lancashire,BJ Dwarshuis,CF Parkinson,MT Stanley,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,11.2,11.2,Durham,Lancashire,BJ Dwarshuis,CF Parkinson,MT Stanley,6,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,11.3,11.3,Durham,Lancashire,BJ Dwarshuis,CF Parkinson,MT Stanley,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,11.4,11.4,Durham,Lancashire,CF Parkinson,BJ Dwarshuis,MT Stanley,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,11.5,11.5,Durham,Lancashire,BJ Dwarshuis,CF Parkinson,MT Stanley,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,11.6,11.6,Durham,Lancashire,CF Parkinson,BJ Dwarshuis,MT Stanley,3,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,12.1,12.1,Durham,Lancashire,CF Parkinson,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,12.2,12.2,Durham,Lancashire,CF Parkinson,BJ Dwarshuis,JM Blatherwick,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,12.3,12.3,Durham,Lancashire,BJ Dwarshuis,CF Parkinson,JM Blatherwick,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,12.4,12.4,Durham,Lancashire,CF Parkinson,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,12.5,12.5,Durham,Lancashire,CF Parkinson,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,12.6,12.6,Durham,Lancashire,CF Parkinson,BJ Dwarshuis,JM Blatherwick,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,13.1,13.1,Durham,Lancashire,CF Parkinson,BJ Dwarshuis,TH Aspinwall,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,13.2,13.2,Durham,Lancashire,CF Parkinson,BJ Dwarshuis,TH Aspinwall,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,13.3,13.3,Durham,Lancashire,BJ Dwarshuis,CF Parkinson,TH Aspinwall,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,13.4,13.4,Durham,Lancashire,CF Parkinson,BJ Dwarshuis,TH Aspinwall,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,13.5,13.5,Durham,Lancashire,BJ Dwarshuis,CF Parkinson,TH Aspinwall,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,13.6,13.6,Durham,Lancashire,CF Parkinson,BJ Dwarshuis,TH Aspinwall,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,14.1,14.1,Durham,Lancashire,BJ Dwarshuis,CF Parkinson,L Wood,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,14.2,14.2,Durham,Lancashire,BJ Dwarshuis,CF Parkinson,L Wood,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",1,14.3,14.3,Durham,Lancashire,BJ Dwarshuis,CF Parkinson,L Wood,0,0,,,,,,,caught,BJ Dwarshuis,,,TC Bruce,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,0.1,0.1,Lancashire,Durham,JJ Bohannon,LWP Wells,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,0.2,0.2,Lancashire,Durham,LWP Wells,JJ Bohannon,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,0.3,0.3,Lancashire,Durham,LWP Wells,JJ Bohannon,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,0.4,0.4,Lancashire,Durham,LWP Wells,JJ Bohannon,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,0.5,0.5,Lancashire,Durham,LWP Wells,JJ Bohannon,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,0.6,0.6,Lancashire,Durham,JJ Bohannon,LWP Wells,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,1.1,1.1,Lancashire,Durham,LWP Wells,JJ Bohannon,MJ Potts,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,1.2,1.2,Lancashire,Durham,JJ Bohannon,LWP Wells,MJ Potts,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,1.3,1.3,Lancashire,Durham,JJ Bohannon,LWP Wells,MJ Potts,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,1.4,1.4,Lancashire,Durham,LWP Wells,JJ Bohannon,MJ Potts,6,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,1.5,1.5,Lancashire,Durham,LWP Wells,JJ Bohannon,MJ Potts,0,1,1,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,1.6,1.5,Lancashire,Durham,LWP Wells,JJ Bohannon,MJ Potts,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,1.7,1.6,Lancashire,Durham,LWP Wells,JJ Bohannon,MJ Potts,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,2.1,2.1,Lancashire,Durham,JJ Bohannon,LWP Wells,CF Parkinson,0,0,,,,,,,caught,JJ Bohannon,,,BJ Dwarshuis,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,2.2,2.2,Lancashire,Durham,GJ Bell,LWP Wells,CF Parkinson,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,2.3,2.3,Lancashire,Durham,LWP Wells,GJ Bell,CF Parkinson,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,2.4,2.4,Lancashire,Durham,LWP Wells,GJ Bell,CF Parkinson,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,2.5,2.5,Lancashire,Durham,LWP Wells,GJ Bell,CF Parkinson,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,2.6,2.6,Lancashire,Durham,LWP Wells,GJ Bell,CF Parkinson,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,3.1,3.1,Lancashire,Durham,GJ Bell,LWP Wells,CN Ackermann,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,3.2,3.2,Lancashire,Durham,GJ Bell,LWP Wells,CN Ackermann,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,3.3,3.3,Lancashire,Durham,GJ Bell,LWP Wells,CN Ackermann,0,2,2,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,3.4,3.3,Lancashire,Durham,LWP Wells,GJ Bell,CN Ackermann,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,3.5,3.4,Lancashire,Durham,GJ Bell,LWP Wells,CN Ackermann,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,3.6,3.5,Lancashire,Durham,LWP Wells,GJ Bell,CN Ackermann,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,3.7,3.6,Lancashire,Durham,LWP Wells,GJ Bell,CN Ackermann,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,4.1,4.1,Lancashire,Durham,GJ Bell,LWP Wells,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,4.2,4.2,Lancashire,Durham,GJ Bell,LWP Wells,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,4.3,4.3,Lancashire,Durham,GJ Bell,LWP Wells,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,4.4,4.4,Lancashire,Durham,GJ Bell,LWP Wells,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,4.5,4.5,Lancashire,Durham,GJ Bell,LWP Wells,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,4.6,4.6,Lancashire,Durham,GJ Bell,LWP Wells,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,5.1,5.1,Lancashire,Durham,LWP Wells,GJ Bell,MJ Potts,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,5.2,5.2,Lancashire,Durham,LWP Wells,GJ Bell,MJ Potts,6,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,5.3,5.3,Lancashire,Durham,LWP Wells,GJ Bell,MJ Potts,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,5.4,5.4,Lancashire,Durham,LWP Wells,GJ Bell,MJ Potts,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,5.5,5.5,Lancashire,Durham,GJ Bell,LWP Wells,MJ Potts,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,5.6,5.6,Lancashire,Durham,GJ Bell,LWP Wells,MJ Potts,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,6.1,6.1,Lancashire,Durham,LWP Wells,GJ Bell,NA Sowter,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,6.2,6.2,Lancashire,Durham,GJ Bell,LWP Wells,NA Sowter,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,6.3,6.3,Lancashire,Durham,GJ Bell,LWP Wells,NA Sowter,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,6.4,6.4,Lancashire,Durham,GJ Bell,LWP Wells,NA Sowter,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,6.5,6.5,Lancashire,Durham,LWP Wells,GJ Bell,NA Sowter,6,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,6.6,6.6,Lancashire,Durham,LWP Wells,GJ Bell,NA Sowter,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,7.1,7.1,Lancashire,Durham,LWP Wells,GJ Bell,BA Raine,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,7.2,7.2,Lancashire,Durham,LWP Wells,GJ Bell,BA Raine,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,7.3,7.3,Lancashire,Durham,GJ Bell,LWP Wells,BA Raine,4,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,7.4,7.4,Lancashire,Durham,GJ Bell,LWP Wells,BA Raine,0,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,7.5,7.5,Lancashire,Durham,GJ Bell,LWP Wells,BA Raine,1,0,,,,,,,,,,,,,
1410373,2024,2024-05-30,"Old Trafford, Manchester",2,7.6,7.6,Lancashire,Durham,LWP Wells,GJ Bell,BA Raine,4,0,,,,,,,,,,,,,
