match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,3.3,3.3,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,R Shepherd,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,3.4,3.4,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,R Shepherd,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,3.5,3.5,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,R Shepherd,4,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,3.6,3.6,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,R Shepherd,6,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,4.1,4.1,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,KMA Paul,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,4.2,4.2,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,KMA Paul,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,4.3,4.3,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,KMA Paul,2,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,4.4,4.4,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,KMA Paul,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,4.5,4.5,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,KMA Paul,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,4.6,4.6,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,KMA Paul,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,5.1,5.1,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,OF Smith,4,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,5.2,5.2,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,OF Smith,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,5.3,5.3,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,OF Smith,4,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,5.4,5.4,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,OF Smith,4,1,,1,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,5.5,5.4,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,OF Smith,4,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,5.6,5.5,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,OF Smith,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,5.7,5.6,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,OF Smith,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,6.1,6.1,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,Imran Tahir,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,6.2,6.2,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,6.3,6.3,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,Imran Tahir,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,6.4,6.4,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,6.5,6.5,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,6.6,6.6,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,Imran Tahir,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,7.1,7.1,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,G Motie,6,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,7.2,7.2,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,G Motie,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,7.3,7.3,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,G Motie,4,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,7.4,7.4,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,G Motie,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,7.5,7.5,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,G Motie,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,7.6,7.6,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,KSA McKenzie,G Motie,4,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,8.1,8.1,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,Imran Tahir,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,8.2,8.2,Jamaica Tallawahs,Guyana Amazon Warriors,KSA McKenzie,BA King,Imran Tahir,0,0,,,,,,,caught,KSA McKenzie,,,KMA Paul,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,8.3,8.3,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,BA King,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,8.4,8.4,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,Imad Wasim,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,8.5,8.5,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,BA King,Imran Tahir,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,8.6,8.6,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,BA King,Imran Tahir,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,9.1,9.1,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,Imad Wasim,G Motie,2,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,9.2,9.2,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,Imad Wasim,G Motie,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,9.3,9.3,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,Imad Wasim,G Motie,0,0,,,,,,,bowled,BA King,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,9.4,9.4,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,G Motie,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,9.5,9.5,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,G Motie,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,9.6,9.6,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,G Motie,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,10.1,10.1,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,OF Smith,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,10.2,10.2,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,OF Smith,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,10.3,10.3,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,OF Smith,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,10.4,10.4,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,OF Smith,4,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,10.5,10.5,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,OF Smith,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,10.6,10.6,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,OF Smith,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,11.1,11.1,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,G Motie,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,11.2,11.2,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,G Motie,2,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,11.3,11.3,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,G Motie,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,11.4,11.4,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,G Motie,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,11.5,11.5,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,G Motie,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,11.6,11.6,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,G Motie,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,12.1,12.1,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,OF Smith,0,2,2,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,12.2,12.1,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,OF Smith,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,12.3,12.2,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,OF Smith,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,12.4,12.3,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,OF Smith,0,4,4,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,12.5,12.3,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,OF Smith,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,12.6,12.4,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,OF Smith,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,12.7,12.5,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,OF Smith,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,12.8,12.6,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,OF Smith,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,13.1,13.1,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,G Motie,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,13.2,13.2,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,G Motie,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,13.3,13.3,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,G Motie,2,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,13.4,13.4,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,G Motie,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,13.5,13.5,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,G Motie,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,13.6,13.6,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,G Motie,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,14.1,14.1,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,KMA Paul,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,14.2,14.2,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,KMA Paul,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,14.3,14.3,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,KMA Paul,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,14.4,14.4,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,KMA Paul,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,14.5,14.5,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,KMA Paul,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,14.6,14.6,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,Imad Wasim,KMA Paul,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,15.1,15.1,Jamaica Tallawahs,Guyana Amazon Warriors,Imad Wasim,SSJ Brooks,D Pretorius,0,0,,,,,,,bowled,Imad Wasim,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,15.2,15.2,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,SSJ Brooks,D Pretorius,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,15.3,15.3,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,RA Reifer,D Pretorius,0,0,,,,,,,lbw,SSJ Brooks,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,15.4,15.4,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,D Pretorius,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,15.5,15.5,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,D Pretorius,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,15.6,15.6,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,D Pretorius,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,16.1,16.1,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,16.2,16.2,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,Imran Tahir,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,16.3,16.3,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,Imran Tahir,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,16.4,16.4,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,16.5,16.5,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,16.6,16.6,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,Imran Tahir,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,17.1,17.1,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,D Pretorius,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,17.2,17.2,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,D Pretorius,4,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,17.3,17.3,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,D Pretorius,4,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,17.4,17.4,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,D Pretorius,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,17.5,17.5,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,D Pretorius,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,17.6,17.6,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,D Pretorius,6,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,18.1,18.1,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,18.2,18.2,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,Imran Tahir,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,18.3,18.3,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,18.4,18.4,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,18.5,18.5,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,Imran Tahir,6,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,18.6,18.6,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,Imran Tahir,0,1,1,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,18.7,18.6,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,Imran Tahir,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,19.1,19.1,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,KMA Paul,2,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,19.2,19.2,Jamaica Tallawahs,Guyana Amazon Warriors,FA Allen,RA Reifer,KMA Paul,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,19.3,19.3,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,KMA Paul,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,19.4,19.4,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,KMA Paul,2,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,19.5,19.5,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,KMA Paul,4,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",1,19.6,19.6,Jamaica Tallawahs,Guyana Amazon Warriors,RA Reifer,FA Allen,KMA Paul,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",2,0.1,0.1,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,M Nandu,CJ Green,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",2,0.2,0.2,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,M Nandu,CJ Green,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",2,0.3,0.3,Guyana Amazon Warriors,Jamaica Tallawahs,M Nandu,Saim Ayub,CJ Green,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",2,0.4,0.4,Guyana Amazon Warriors,Jamaica Tallawahs,M Nandu,Saim Ayub,CJ Green,0,1,1,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",2,0.5,0.4,Guyana Amazon Warriors,Jamaica Tallawahs,M Nandu,Saim Ayub,CJ Green,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",2,0.6,0.5,Guyana Amazon Warriors,Jamaica Tallawahs,M Nandu,Saim Ayub,CJ Green,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",2,0.7,0.6,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,M Nandu,CJ Green,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",2,1.1,1.1,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,M Nandu,Salman Irshad,4,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",2,1.2,1.2,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,M Nandu,Salman Irshad,1,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",2,1.3,1.3,Guyana Amazon Warriors,Jamaica Tallawahs,M Nandu,Saim Ayub,Salman Irshad,0,0,,,,,,,,,,,,,
1369582,2023,2023-09-13,"Providence Stadium, Guyana",2,1.4,1.4,Guyana Amazon Warriors,Jamaica Tallawahs,M Nandu,Saim Ayub,Salman Irshad,0,0,,,,,,,,,,,,,
