match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Sylhet Sixers,Rajshahi Kings,Afif Hossain,JJ Roy,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,caught,JJ Roy,,,J Charles,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mustafizur Rahman,0,1,,,,1,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Kamrul Islam Rabbi,0,1,1,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.4,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.5,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.7,5.6,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Soumya Sarkar,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Soumya Sarkar,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Soumya Sarkar,4,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Soumya Sarkar,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Soumya Sarkar,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Soumya Sarkar,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Soumya Sarkar,4,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Soumya Sarkar,4,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Soumya Sarkar,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Soumya Sarkar,0,1,1,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.4,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Soumya Sarkar,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.5,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Soumya Sarkar,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.7,8.6,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Soumya Sarkar,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.4,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.5,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.7,9.6,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Afif Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Sylhet Sixers,Rajshahi Kings,Afif Hossain,Sabbir Rahman,Mehedi Hasan Miraz,0,0,,,,,,,caught,Afif Hossain,,,Mustafizur Rahman,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Arafat Sunny,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Arafat Sunny,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Arafat Sunny,6,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Arafat Sunny,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Arafat Sunny,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Arafat Sunny,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Soumya Sarkar,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Soumya Sarkar,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Soumya Sarkar,0,1,1,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.3,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Soumya Sarkar,4,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.4,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Soumya Sarkar,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.5,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Soumya Sarkar,4,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.7,12.6,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Soumya Sarkar,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Arafat Sunny,4,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Arafat Sunny,6,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Arafat Sunny,4,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Arafat Sunny,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Arafat Sunny,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Arafat Sunny,6,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Kamrul Islam Rabbi,2,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Sylhet Sixers,Rajshahi Kings,N Pooran,Sabbir Rahman,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,N Pooran,Kamrul Islam Rabbi,0,0,,,,,,,caught,Sabbir Rahman,,,RN ten Doeschate,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Sylhet Sixers,Rajshahi Kings,Mohammad Nawaz,N Pooran,Kamrul Islam Rabbi,0,0,,,,,,,caught,Mohammad Nawaz,,,J Charles,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Sylhet Sixers,Rajshahi Kings,N Pooran,Alok Kapali,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Sylhet Sixers,Rajshahi Kings,Alok Kapali,N Pooran,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Sylhet Sixers,Rajshahi Kings,N Pooran,Alok Kapali,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Sylhet Sixers,Rajshahi Kings,Alok Kapali,N Pooran,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Sylhet Sixers,Rajshahi Kings,Alok Kapali,N Pooran,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Sylhet Sixers,Rajshahi Kings,Alok Kapali,N Pooran,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Sylhet Sixers,Rajshahi Kings,Alok Kapali,N Pooran,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Sylhet Sixers,Rajshahi Kings,N Pooran,Alok Kapali,Kamrul Islam Rabbi,6,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Sylhet Sixers,Rajshahi Kings,N Pooran,Alok Kapali,Kamrul Islam Rabbi,3,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Sylhet Sixers,Rajshahi Kings,Alok Kapali,N Pooran,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Sylhet Sixers,Rajshahi Kings,Alok Kapali,N Pooran,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Sylhet Sixers,Rajshahi Kings,N Pooran,Alok Kapali,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Sylhet Sixers,Rajshahi Kings,N Pooran,Alok Kapali,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Sylhet Sixers,Rajshahi Kings,N Pooran,Alok Kapali,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169416,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Sylhet Sixers,Rajshahi Kings,Alok Kapali,N Pooran,Mustafizur Rahman,1,0,,,,,,,,,,,,,
