match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,1.5,1.5,Hampshire,Birmingham Bears,BR McDermott,JM Vince,CN Miles,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,1.6,1.6,Hampshire,Birmingham Bears,BR McDermott,JM Vince,CN Miles,6,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,2.1,2.1,Hampshire,Birmingham Bears,JM Vince,BR McDermott,OP Stone,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,2.2,2.2,Hampshire,Birmingham Bears,JM Vince,BR McDermott,OP Stone,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,2.3,2.3,Hampshire,Birmingham Bears,BR McDermott,JM Vince,OP Stone,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,2.4,2.4,Hampshire,Birmingham Bears,BR McDermott,JM Vince,OP Stone,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,2.5,2.5,Hampshire,Birmingham Bears,BR McDermott,JM Vince,OP Stone,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,2.6,2.6,Hampshire,Birmingham Bears,JM Vince,BR McDermott,OP Stone,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,3.1,3.1,Hampshire,Birmingham Bears,JM Vince,BR McDermott,CR Brathwaite,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,3.2,3.2,Hampshire,Birmingham Bears,JM Vince,BR McDermott,CR Brathwaite,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,3.3,3.3,Hampshire,Birmingham Bears,JM Vince,BR McDermott,CR Brathwaite,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,3.4,3.4,Hampshire,Birmingham Bears,JM Vince,BR McDermott,CR Brathwaite,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,3.5,3.5,Hampshire,Birmingham Bears,BR McDermott,JM Vince,CR Brathwaite,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,3.6,3.6,Hampshire,Birmingham Bears,BR McDermott,JM Vince,CR Brathwaite,6,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,4.1,4.1,Hampshire,Birmingham Bears,JM Vince,BR McDermott,DR Mousley,0,1,1,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,4.2,4.1,Hampshire,Birmingham Bears,JM Vince,BR McDermott,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,4.3,4.2,Hampshire,Birmingham Bears,BR McDermott,JM Vince,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,4.4,4.3,Hampshire,Birmingham Bears,JM Vince,BR McDermott,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,4.5,4.4,Hampshire,Birmingham Bears,BR McDermott,JM Vince,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,4.6,4.5,Hampshire,Birmingham Bears,JM Vince,BR McDermott,DR Mousley,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,4.7,4.6,Hampshire,Birmingham Bears,JM Vince,BR McDermott,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,5.1,5.1,Hampshire,Birmingham Bears,JM Vince,BR McDermott,DR Briggs,6,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,5.2,5.2,Hampshire,Birmingham Bears,JM Vince,BR McDermott,DR Briggs,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,5.3,5.3,Hampshire,Birmingham Bears,BR McDermott,JM Vince,DR Briggs,6,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,5.4,5.4,Hampshire,Birmingham Bears,BR McDermott,JM Vince,DR Briggs,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,5.5,5.5,Hampshire,Birmingham Bears,BR McDermott,JM Vince,DR Briggs,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,5.6,5.6,Hampshire,Birmingham Bears,JM Vince,BR McDermott,DR Briggs,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,6.1,6.1,Hampshire,Birmingham Bears,BR McDermott,JM Vince,JB Lintott,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,6.2,6.2,Hampshire,Birmingham Bears,BR McDermott,JM Vince,JB Lintott,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,6.3,6.3,Hampshire,Birmingham Bears,JM Vince,BR McDermott,JB Lintott,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,6.4,6.4,Hampshire,Birmingham Bears,JM Vince,BR McDermott,JB Lintott,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,6.5,6.5,Hampshire,Birmingham Bears,JM Vince,BR McDermott,JB Lintott,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,6.6,6.6,Hampshire,Birmingham Bears,BR McDermott,JM Vince,JB Lintott,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,7.1,7.1,Hampshire,Birmingham Bears,BR McDermott,JM Vince,DR Briggs,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,7.2,7.2,Hampshire,Birmingham Bears,JM Vince,BR McDermott,DR Briggs,6,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,7.3,7.3,Hampshire,Birmingham Bears,JM Vince,BR McDermott,DR Briggs,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,7.4,7.4,Hampshire,Birmingham Bears,BR McDermott,JM Vince,DR Briggs,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,7.5,7.5,Hampshire,Birmingham Bears,BR McDermott,JM Vince,DR Briggs,6,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,7.6,7.6,Hampshire,Birmingham Bears,BR McDermott,JM Vince,DR Briggs,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,8.1,8.1,Hampshire,Birmingham Bears,BR McDermott,JM Vince,JB Lintott,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,8.2,8.2,Hampshire,Birmingham Bears,BR McDermott,JM Vince,JB Lintott,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,8.3,8.3,Hampshire,Birmingham Bears,JM Vince,BR McDermott,JB Lintott,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,8.4,8.4,Hampshire,Birmingham Bears,BR McDermott,JM Vince,JB Lintott,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,8.5,8.5,Hampshire,Birmingham Bears,JM Vince,BR McDermott,JB Lintott,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,8.6,8.6,Hampshire,Birmingham Bears,BR McDermott,JM Vince,JB Lintott,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,9.1,9.1,Hampshire,Birmingham Bears,BR McDermott,JM Vince,CR Brathwaite,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,9.2,9.2,Hampshire,Birmingham Bears,JM Vince,BR McDermott,CR Brathwaite,0,0,,,,,,,caught,JM Vince,,,AL Davies,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,9.3,9.3,Hampshire,Birmingham Bears,TJ Prest,BR McDermott,CR Brathwaite,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,9.4,9.4,Hampshire,Birmingham Bears,BR McDermott,TJ Prest,CR Brathwaite,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,9.5,9.5,Hampshire,Birmingham Bears,BR McDermott,TJ Prest,CR Brathwaite,0,0,,,,,,,bowled,BR McDermott,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,9.6,9.6,Hampshire,Birmingham Bears,JJ Weatherley,TJ Prest,CR Brathwaite,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,10.1,10.1,Hampshire,Birmingham Bears,JJ Weatherley,TJ Prest,DR Mousley,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,10.2,10.2,Hampshire,Birmingham Bears,JJ Weatherley,TJ Prest,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,10.3,10.3,Hampshire,Birmingham Bears,TJ Prest,JJ Weatherley,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,10.4,10.4,Hampshire,Birmingham Bears,JJ Weatherley,TJ Prest,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,10.5,10.5,Hampshire,Birmingham Bears,TJ Prest,JJ Weatherley,DR Mousley,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,10.6,10.6,Hampshire,Birmingham Bears,TJ Prest,JJ Weatherley,DR Mousley,0,0,,,,,,,lbw,TJ Prest,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,11.1,11.1,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,CN Miles,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,11.2,11.2,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,CN Miles,2,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,11.3,11.3,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,CN Miles,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,11.4,11.4,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,CN Miles,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,11.5,11.5,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,CN Miles,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,11.6,11.6,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,CN Miles,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,12.1,12.1,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,12.2,12.2,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,12.3,12.3,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,DR Mousley,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,12.4,12.4,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,12.5,12.5,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,12.6,12.6,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,13.1,13.1,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,DR Briggs,2,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,13.2,13.2,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,DR Briggs,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,13.3,13.3,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,DR Briggs,6,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,13.4,13.4,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,DR Briggs,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,13.5,13.5,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,DR Briggs,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,13.6,13.6,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,DR Briggs,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,14.1,14.1,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,JB Lintott,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,14.2,14.2,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,JB Lintott,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,14.3,14.3,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,JB Lintott,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,14.4,14.4,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,JB Lintott,6,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,14.5,14.5,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,JB Lintott,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,14.6,14.6,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,JB Lintott,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,15.1,15.1,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,OP Stone,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,15.2,15.2,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,OP Stone,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,15.3,15.3,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,OP Stone,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,15.4,15.4,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,OP Stone,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,15.5,15.5,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,OP Stone,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,15.6,15.6,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,OP Stone,0,4,,,4,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,16.1,16.1,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,DR Mousley,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,16.2,16.2,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,DR Mousley,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,16.3,16.3,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,DR Mousley,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,16.4,16.4,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,DR Mousley,2,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,16.5,16.5,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,DR Mousley,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,16.6,16.6,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,DR Mousley,2,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,17.1,17.1,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,CR Brathwaite,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,17.2,17.2,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,CR Brathwaite,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,17.3,17.3,Hampshire,Birmingham Bears,JJ Weatherley,RA Whiteley,CR Brathwaite,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,17.4,17.4,Hampshire,Birmingham Bears,RA Whiteley,JJ Weatherley,CR Brathwaite,0,0,,,,,,,caught,RA Whiteley,,,JB Lintott,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,17.5,17.5,Hampshire,Birmingham Bears,JK Fuller,JJ Weatherley,CR Brathwaite,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,17.6,17.6,Hampshire,Birmingham Bears,JJ Weatherley,JK Fuller,CR Brathwaite,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,18.1,18.1,Hampshire,Birmingham Bears,JJ Weatherley,JK Fuller,OP Stone,2,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,18.2,18.2,Hampshire,Birmingham Bears,JJ Weatherley,JK Fuller,OP Stone,0,0,,,,,,,caught,JJ Weatherley,,,CN Miles,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,18.3,18.3,Hampshire,Birmingham Bears,LA Dawson,JK Fuller,OP Stone,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,18.4,18.4,Hampshire,Birmingham Bears,JK Fuller,LA Dawson,OP Stone,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,18.5,18.5,Hampshire,Birmingham Bears,JK Fuller,LA Dawson,OP Stone,2,2,,2,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,18.6,18.5,Hampshire,Birmingham Bears,JK Fuller,LA Dawson,OP Stone,2,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,18.7,18.6,Hampshire,Birmingham Bears,JK Fuller,LA Dawson,OP Stone,2,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,19.1,19.1,Hampshire,Birmingham Bears,LA Dawson,JK Fuller,CR Brathwaite,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,19.2,19.2,Hampshire,Birmingham Bears,JK Fuller,LA Dawson,CR Brathwaite,0,1,1,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,19.3,19.2,Hampshire,Birmingham Bears,JK Fuller,LA Dawson,CR Brathwaite,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,19.4,19.3,Hampshire,Birmingham Bears,LA Dawson,JK Fuller,CR Brathwaite,0,1,1,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,19.5,19.3,Hampshire,Birmingham Bears,LA Dawson,JK Fuller,CR Brathwaite,0,0,,,,,,,caught,LA Dawson,,,AJ Hose,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,19.6,19.4,Hampshire,Birmingham Bears,NT Ellis,JK Fuller,CR Brathwaite,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,19.7,19.5,Hampshire,Birmingham Bears,JK Fuller,NT Ellis,CR Brathwaite,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",1,19.8,19.6,Hampshire,Birmingham Bears,JK Fuller,NT Ellis,CR Brathwaite,0,1,,,1,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Bears,Hampshire,PR Stirling,AL Davies,CP Wood,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Bears,Hampshire,AL Davies,PR Stirling,CP Wood,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Bears,Hampshire,AL Davies,PR Stirling,CP Wood,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,0.4,0.4,Birmingham Bears,Hampshire,AL Davies,PR Stirling,CP Wood,2,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,0.5,0.5,Birmingham Bears,Hampshire,AL Davies,PR Stirling,CP Wood,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,0.6,0.6,Birmingham Bears,Hampshire,AL Davies,PR Stirling,CP Wood,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Bears,Hampshire,PR Stirling,AL Davies,NT Ellis,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Bears,Hampshire,PR Stirling,AL Davies,NT Ellis,0,0,,,,,,,caught,PR Stirling,,,JJ Weatherley,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,1.3,1.3,Birmingham Bears,Hampshire,SR Hain,AL Davies,NT Ellis,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,1.4,1.4,Birmingham Bears,Hampshire,SR Hain,AL Davies,NT Ellis,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,1.5,1.5,Birmingham Bears,Hampshire,SR Hain,AL Davies,NT Ellis,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,1.6,1.6,Birmingham Bears,Hampshire,SR Hain,AL Davies,NT Ellis,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Bears,Hampshire,AL Davies,SR Hain,BTJ Wheal,0,0,,,,,,,bowled,AL Davies,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,2.2,2.2,Birmingham Bears,Hampshire,AJ Hose,SR Hain,BTJ Wheal,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,2.3,2.3,Birmingham Bears,Hampshire,AJ Hose,SR Hain,BTJ Wheal,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,2.4,2.4,Birmingham Bears,Hampshire,AJ Hose,SR Hain,BTJ Wheal,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,2.5,2.5,Birmingham Bears,Hampshire,AJ Hose,SR Hain,BTJ Wheal,0,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,2.6,2.6,Birmingham Bears,Hampshire,AJ Hose,SR Hain,BTJ Wheal,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,3.1,3.1,Birmingham Bears,Hampshire,AJ Hose,SR Hain,CP Wood,0,2,,2,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,3.2,3.1,Birmingham Bears,Hampshire,AJ Hose,SR Hain,CP Wood,4,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,3.3,3.2,Birmingham Bears,Hampshire,AJ Hose,SR Hain,CP Wood,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,3.4,3.3,Birmingham Bears,Hampshire,SR Hain,AJ Hose,CP Wood,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,3.5,3.4,Birmingham Bears,Hampshire,AJ Hose,SR Hain,CP Wood,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,3.6,3.5,Birmingham Bears,Hampshire,SR Hain,AJ Hose,CP Wood,1,0,,,,,,,,,,,,,
1297921,2022,2022-07-07,"Edgbaston, Birmingham",2,3.7,3.6,Birmingham Bears,Hampshire,AJ Hose,SR Hain,CP Wood,0,0,,,,,,,,,,,,,
