match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,9.1,9.1,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,TM McGrath,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,9.2,9.2,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,TM McGrath,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,9.3,9.3,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,TM McGrath,4,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,9.4,9.4,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,TM McGrath,2,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,9.5,9.5,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,TM McGrath,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,9.6,9.6,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,TM McGrath,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,10.1,10.1,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,A Wellington,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,10.2,10.2,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,A Wellington,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,10.3,10.3,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,A Wellington,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,10.4,10.4,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,A Wellington,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,10.5,10.5,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,A Wellington,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,10.6,10.6,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,A Wellington,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,11.1,11.1,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,JL Barsby,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,11.2,11.2,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,JL Barsby,4,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,11.3,11.3,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,JL Barsby,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,11.4,11.4,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,JL Barsby,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,11.5,11.5,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,JL Barsby,6,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,11.6,11.6,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,JL Barsby,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,12.1,12.1,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,GL Adams,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,12.2,12.2,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,GL Adams,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,12.3,12.3,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,GL Adams,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,12.4,12.4,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,GL Adams,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,12.5,12.5,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,GL Adams,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,12.6,12.6,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,GL Adams,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,13.1,13.1,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,AC Mushangwe,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,13.2,13.2,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,AC Mushangwe,4,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,13.3,13.3,Melbourne Stars,Adelaide Strikers,ME Bouchier,A Capsey,AC Mushangwe,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,13.4,13.4,Melbourne Stars,Adelaide Strikers,A Capsey,ME Bouchier,AC Mushangwe,0,0,,,,,,,stumped,A Capsey,,,BE Patterson,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,13.5,13.5,Melbourne Stars,Adelaide Strikers,R McKenna,ME Bouchier,AC Mushangwe,4,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,13.6,13.6,Melbourne Stars,Adelaide Strikers,R McKenna,ME Bouchier,AC Mushangwe,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,14.1,14.1,Melbourne Stars,Adelaide Strikers,ME Bouchier,R McKenna,ML Schutt,4,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,14.2,14.2,Melbourne Stars,Adelaide Strikers,ME Bouchier,R McKenna,ML Schutt,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,14.3,14.3,Melbourne Stars,Adelaide Strikers,R McKenna,ME Bouchier,ML Schutt,4,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,14.4,14.4,Melbourne Stars,Adelaide Strikers,R McKenna,ME Bouchier,ML Schutt,6,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,14.5,14.5,Melbourne Stars,Adelaide Strikers,R McKenna,ME Bouchier,ML Schutt,0,0,,,,,,,stumped,R McKenna,,,BE Patterson,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,14.6,14.6,Melbourne Stars,Adelaide Strikers,N Faltum,ME Bouchier,ML Schutt,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,15.1,15.1,Melbourne Stars,Adelaide Strikers,N Faltum,ME Bouchier,AC Mushangwe,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,15.2,15.2,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,AC Mushangwe,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,15.3,15.3,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,AC Mushangwe,6,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,15.4,15.4,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,AC Mushangwe,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,15.5,15.5,Melbourne Stars,Adelaide Strikers,N Faltum,ME Bouchier,AC Mushangwe,2,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,15.6,15.6,Melbourne Stars,Adelaide Strikers,N Faltum,ME Bouchier,AC Mushangwe,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,16.1,16.1,Melbourne Stars,Adelaide Strikers,N Faltum,ME Bouchier,GL Adams,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,16.2,16.2,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,GL Adams,4,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,16.3,16.3,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,GL Adams,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,16.4,16.4,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,GL Adams,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,16.5,16.5,Melbourne Stars,Adelaide Strikers,N Faltum,ME Bouchier,GL Adams,2,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,16.6,16.6,Melbourne Stars,Adelaide Strikers,N Faltum,ME Bouchier,GL Adams,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,17.1,17.1,Melbourne Stars,Adelaide Strikers,N Faltum,ME Bouchier,JL Barsby,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,17.2,17.2,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,JL Barsby,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,17.3,17.3,Melbourne Stars,Adelaide Strikers,N Faltum,ME Bouchier,JL Barsby,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,17.4,17.4,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,JL Barsby,2,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,17.5,17.5,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,JL Barsby,2,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,17.6,17.6,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,JL Barsby,4,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,18.1,18.1,Melbourne Stars,Adelaide Strikers,N Faltum,ME Bouchier,ML Schutt,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,18.2,18.2,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,ML Schutt,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,18.3,18.3,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,ML Schutt,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,18.4,18.4,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,ML Schutt,0,1,,1,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,18.5,18.4,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,ML Schutt,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,18.6,18.5,Melbourne Stars,Adelaide Strikers,N Faltum,ME Bouchier,ML Schutt,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,18.7,18.6,Melbourne Stars,Adelaide Strikers,ME Bouchier,N Faltum,ML Schutt,0,0,,,,,,,bowled,ME Bouchier,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,19.1,19.1,Melbourne Stars,Adelaide Strikers,N Faltum,KJ Garth,A Wellington,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,19.2,19.2,Melbourne Stars,Adelaide Strikers,N Faltum,KJ Garth,A Wellington,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,19.3,19.3,Melbourne Stars,Adelaide Strikers,KJ Garth,N Faltum,A Wellington,2,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,19.4,19.4,Melbourne Stars,Adelaide Strikers,KJ Garth,N Faltum,A Wellington,0,1,,,1,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,19.5,19.5,Melbourne Stars,Adelaide Strikers,N Faltum,KJ Garth,A Wellington,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",1,19.6,19.6,Melbourne Stars,Adelaide Strikers,KJ Garth,N Faltum,A Wellington,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,0.1,0.1,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,S Day,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,0.2,0.2,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,S Day,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,0.3,0.3,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,S Day,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,0.4,0.4,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,S Day,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,0.5,0.5,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,S Day,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,0.6,0.6,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,S Day,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,1.1,1.1,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,KJ Garth,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,1.2,1.2,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,KJ Garth,4,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,1.3,1.3,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,KJ Garth,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,1.4,1.4,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,KJ Garth,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,1.5,1.5,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,KJ Garth,0,0,,,,,,,bowled,L Wolvaardt,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,1.6,1.6,Adelaide Strikers,Melbourne Stars,TM McGrath,KM Mack,KJ Garth,4,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,2.1,2.1,Adelaide Strikers,Melbourne Stars,KM Mack,TM McGrath,S Day,1,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,2.2,2.2,Adelaide Strikers,Melbourne Stars,TM McGrath,KM Mack,S Day,0,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,2.3,2.3,Adelaide Strikers,Melbourne Stars,TM McGrath,KM Mack,S Day,2,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,2.4,2.4,Adelaide Strikers,Melbourne Stars,TM McGrath,KM Mack,S Day,4,0,,,,,,,,,,,,,
1387179,2023/24,2023-10-24,"Junction Oval, Melbourne",2,2.5,2.5,Adelaide Strikers,Melbourne Stars,TM McGrath,KM Mack,S Day,0,0,,,,,,,,,,,,,
