match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347577,2023,2023-05-26,"Grace Road, Leicester",1,4.4,4.4,Leicestershire,Birmingham Bears,SG Budinger,NR Welch,CR Woakes,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,4.5,4.5,Leicestershire,Birmingham Bears,NR Welch,SG Budinger,CR Woakes,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,4.6,4.6,Leicestershire,Birmingham Bears,NR Welch,SG Budinger,CR Woakes,0,0,,,,,,,bowled,NR Welch,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,5.1,5.1,Leicestershire,Birmingham Bears,SG Budinger,AM Lilley,DR Mousley,0,0,,,,,,,caught,SG Budinger,,,JB Lintott,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,5.2,5.2,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,DR Mousley,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,5.3,5.3,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,DR Mousley,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,5.4,5.4,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,DR Mousley,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,5.5,5.5,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,DR Mousley,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,5.6,5.6,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,DR Mousley,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,6.1,6.1,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,6.2,6.2,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,DR Briggs,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,6.3,6.3,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,DR Briggs,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,6.4,6.4,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,6.5,6.5,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,DR Briggs,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,6.6,6.6,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,7.1,7.1,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,CN Miles,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,7.2,7.2,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,CN Miles,0,1,1,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,7.3,7.2,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,CN Miles,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,7.4,7.3,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,CN Miles,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,7.5,7.4,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,CN Miles,2,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,7.6,7.5,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,CN Miles,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,7.7,7.6,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,CN Miles,4,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,8.1,8.1,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,JB Lintott,6,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,8.2,8.2,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,JB Lintott,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,8.3,8.3,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,JB Lintott,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,8.4,8.4,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,JB Lintott,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,8.5,8.5,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,JB Lintott,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,8.6,8.6,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,JB Lintott,4,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,9.1,9.1,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,GJ Maxwell,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,9.2,9.2,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,GJ Maxwell,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,9.3,9.3,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,GJ Maxwell,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,9.4,9.4,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,GJ Maxwell,2,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,9.5,9.5,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,GJ Maxwell,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,9.6,9.6,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,GJ Maxwell,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,10.1,10.1,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,10.2,10.2,Leicestershire,Birmingham Bears,CN Ackermann,AM Lilley,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,10.3,10.3,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,DR Briggs,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,10.4,10.4,Leicestershire,Birmingham Bears,AM Lilley,CN Ackermann,DR Briggs,0,0,,,,,,,bowled,AM Lilley,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,10.5,10.5,Leicestershire,Birmingham Bears,PWA Mulder,CN Ackermann,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,10.6,10.6,Leicestershire,Birmingham Bears,CN Ackermann,PWA Mulder,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,11.1,11.1,Leicestershire,Birmingham Bears,CN Ackermann,PWA Mulder,GJ Maxwell,4,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,11.2,11.2,Leicestershire,Birmingham Bears,CN Ackermann,PWA Mulder,GJ Maxwell,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,11.3,11.3,Leicestershire,Birmingham Bears,PWA Mulder,CN Ackermann,GJ Maxwell,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,11.4,11.4,Leicestershire,Birmingham Bears,PWA Mulder,CN Ackermann,GJ Maxwell,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,11.5,11.5,Leicestershire,Birmingham Bears,CN Ackermann,PWA Mulder,GJ Maxwell,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,11.6,11.6,Leicestershire,Birmingham Bears,PWA Mulder,CN Ackermann,GJ Maxwell,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,12.1,12.1,Leicestershire,Birmingham Bears,PWA Mulder,CN Ackermann,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,12.2,12.2,Leicestershire,Birmingham Bears,CN Ackermann,PWA Mulder,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,12.3,12.3,Leicestershire,Birmingham Bears,PWA Mulder,CN Ackermann,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,12.4,12.4,Leicestershire,Birmingham Bears,CN Ackermann,PWA Mulder,DR Briggs,0,0,,,,,,,caught,CN Ackermann,,,DR Mousley,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,12.5,12.5,Leicestershire,Birmingham Bears,RK Patel,PWA Mulder,DR Briggs,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,12.6,12.6,Leicestershire,Birmingham Bears,RK Patel,PWA Mulder,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,13.1,13.1,Leicestershire,Birmingham Bears,RK Patel,PWA Mulder,JB Lintott,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,13.2,13.2,Leicestershire,Birmingham Bears,RK Patel,PWA Mulder,JB Lintott,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,13.3,13.3,Leicestershire,Birmingham Bears,PWA Mulder,RK Patel,JB Lintott,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,13.4,13.4,Leicestershire,Birmingham Bears,RK Patel,PWA Mulder,JB Lintott,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,13.5,13.5,Leicestershire,Birmingham Bears,PWA Mulder,RK Patel,JB Lintott,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,13.6,13.6,Leicestershire,Birmingham Bears,PWA Mulder,RK Patel,JB Lintott,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,14.1,14.1,Leicestershire,Birmingham Bears,PWA Mulder,RK Patel,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,14.2,14.2,Leicestershire,Birmingham Bears,RK Patel,PWA Mulder,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,14.3,14.3,Leicestershire,Birmingham Bears,PWA Mulder,RK Patel,DR Briggs,0,0,,,,,,,caught,PWA Mulder,,,HJH Brookes,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,14.4,14.4,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,14.5,14.5,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,DR Briggs,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,14.6,14.6,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,DR Briggs,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,15.1,15.1,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,JB Lintott,6,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,15.2,15.2,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,JB Lintott,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,15.3,15.3,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,JB Lintott,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,15.4,15.4,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,JB Lintott,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,15.5,15.5,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,JB Lintott,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,15.6,15.6,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,JB Lintott,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,16.1,16.1,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,CR Woakes,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,16.2,16.2,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,CR Woakes,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,16.3,16.3,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,CR Woakes,2,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,16.4,16.4,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,CR Woakes,6,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,16.5,16.5,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,CR Woakes,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,16.6,16.6,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,CR Woakes,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,17.1,17.1,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,CN Miles,0,1,1,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,17.2,17.1,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,CN Miles,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,17.3,17.2,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,CN Miles,4,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,17.4,17.3,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,CN Miles,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,17.5,17.4,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,CN Miles,2,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,17.6,17.5,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,CN Miles,6,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,17.7,17.6,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,CN Miles,0,0,,,,,,,caught and bowled,Rehan Ahmed,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,18.1,18.1,Leicestershire,Birmingham Bears,RK Patel,HJ Swindells,CR Woakes,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,18.2,18.2,Leicestershire,Birmingham Bears,HJ Swindells,RK Patel,CR Woakes,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,18.3,18.3,Leicestershire,Birmingham Bears,RK Patel,HJ Swindells,CR Woakes,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,18.4,18.4,Leicestershire,Birmingham Bears,HJ Swindells,RK Patel,CR Woakes,4,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,18.5,18.5,Leicestershire,Birmingham Bears,HJ Swindells,RK Patel,CR Woakes,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,18.6,18.6,Leicestershire,Birmingham Bears,RK Patel,HJ Swindells,CR Woakes,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,19.1,19.1,Leicestershire,Birmingham Bears,RK Patel,HJ Swindells,CN Miles,0,0,,,,,,,caught,RK Patel,,,CR Woakes,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,19.2,19.2,Leicestershire,Birmingham Bears,CF Parkinson,HJ Swindells,CN Miles,0,1,,,,1,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,19.3,19.3,Leicestershire,Birmingham Bears,HJ Swindells,CF Parkinson,CN Miles,2,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,19.4,19.4,Leicestershire,Birmingham Bears,HJ Swindells,CF Parkinson,CN Miles,6,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,19.5,19.5,Leicestershire,Birmingham Bears,HJ Swindells,CF Parkinson,CN Miles,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,19.6,19.6,Leicestershire,Birmingham Bears,CF Parkinson,HJ Swindells,CN Miles,0,2,2,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",1,19.7,19.6,Leicestershire,Birmingham Bears,HJ Swindells,CF Parkinson,CN Miles,0,1,,,1,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,0.1,0.1,Birmingham Bears,Leicestershire,PR Stirling,AL Davies,Naseem Shah,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,0.2,0.2,Birmingham Bears,Leicestershire,PR Stirling,AL Davies,Naseem Shah,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,0.3,0.3,Birmingham Bears,Leicestershire,AL Davies,PR Stirling,Naseem Shah,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,0.4,0.4,Birmingham Bears,Leicestershire,PR Stirling,AL Davies,Naseem Shah,4,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,0.5,0.5,Birmingham Bears,Leicestershire,PR Stirling,AL Davies,Naseem Shah,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,0.6,0.6,Birmingham Bears,Leicestershire,PR Stirling,AL Davies,Naseem Shah,0,1,1,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,0.7,0.6,Birmingham Bears,Leicestershire,PR Stirling,AL Davies,Naseem Shah,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,1.1,1.1,Birmingham Bears,Leicestershire,AL Davies,PR Stirling,CN Ackermann,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,1.2,1.2,Birmingham Bears,Leicestershire,AL Davies,PR Stirling,CN Ackermann,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,1.3,1.3,Birmingham Bears,Leicestershire,AL Davies,PR Stirling,CN Ackermann,4,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,1.4,1.4,Birmingham Bears,Leicestershire,AL Davies,PR Stirling,CN Ackermann,6,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,1.5,1.5,Birmingham Bears,Leicestershire,AL Davies,PR Stirling,CN Ackermann,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,1.6,1.6,Birmingham Bears,Leicestershire,PR Stirling,AL Davies,CN Ackermann,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,2.1,2.1,Birmingham Bears,Leicestershire,AL Davies,PR Stirling,CF Parkinson,4,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,2.2,2.2,Birmingham Bears,Leicestershire,AL Davies,PR Stirling,CF Parkinson,0,0,,,,,,,bowled,AL Davies,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,2.3,2.3,Birmingham Bears,Leicestershire,SR Hain,PR Stirling,CF Parkinson,2,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,2.4,2.4,Birmingham Bears,Leicestershire,SR Hain,PR Stirling,CF Parkinson,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,2.5,2.5,Birmingham Bears,Leicestershire,PR Stirling,SR Hain,CF Parkinson,0,0,,,,,,,bowled,PR Stirling,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,2.6,2.6,Birmingham Bears,Leicestershire,GJ Maxwell,SR Hain,CF Parkinson,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,3.1,3.1,Birmingham Bears,Leicestershire,SR Hain,GJ Maxwell,WS Davis,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,3.2,3.2,Birmingham Bears,Leicestershire,GJ Maxwell,SR Hain,WS Davis,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,3.3,3.3,Birmingham Bears,Leicestershire,GJ Maxwell,SR Hain,WS Davis,1,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,3.4,3.4,Birmingham Bears,Leicestershire,SR Hain,GJ Maxwell,WS Davis,4,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,3.5,3.5,Birmingham Bears,Leicestershire,SR Hain,GJ Maxwell,WS Davis,0,0,,,,,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,3.6,3.6,Birmingham Bears,Leicestershire,SR Hain,GJ Maxwell,WS Davis,0,1,,,,1,,,,,,,,,
1347577,2023,2023-05-26,"Grace Road, Leicester",2,4.1,4.1,Birmingham Bears,Leicestershire,SR Hain,GJ Maxwell,Naseem Shah,0,0,,,,,,,,,,,,,
