match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,2.4,2.4,Qatar,Singapore,Akash Babu,I Liyanage,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,2.5,2.5,Qatar,Singapore,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,2.6,2.6,Qatar,Singapore,I Liyanage,Akash Babu,U Aryaman Sunil,2,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,3.1,3.1,Qatar,Singapore,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,3.2,3.2,Qatar,Singapore,Akash Babu,I Liyanage,V Baskaran,4,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,3.3,3.3,Qatar,Singapore,Akash Babu,I Liyanage,V Baskaran,4,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,3.4,3.4,Qatar,Singapore,Akash Babu,I Liyanage,V Baskaran,4,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,3.5,3.5,Qatar,Singapore,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,3.6,3.6,Qatar,Singapore,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,4.1,4.1,Qatar,Singapore,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,4.2,4.2,Qatar,Singapore,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,4.3,4.3,Qatar,Singapore,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,4.4,4.4,Qatar,Singapore,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,4.5,4.5,Qatar,Singapore,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,4.6,4.6,Qatar,Singapore,I Liyanage,Akash Babu,U Aryaman Sunil,2,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,5.1,5.1,Qatar,Singapore,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,5.2,5.2,Qatar,Singapore,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,5.3,5.3,Qatar,Singapore,Akash Babu,I Liyanage,V Baskaran,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,5.4,5.4,Qatar,Singapore,I Liyanage,Akash Babu,V Baskaran,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,5.5,5.5,Qatar,Singapore,I Liyanage,Akash Babu,V Baskaran,4,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,5.6,5.6,Qatar,Singapore,I Liyanage,Akash Babu,V Baskaran,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,6.1,6.1,Qatar,Singapore,Akash Babu,I Liyanage,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,6.2,6.2,Qatar,Singapore,Akash Babu,I Liyanage,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,6.3,6.3,Qatar,Singapore,Akash Babu,I Liyanage,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,6.4,6.4,Qatar,Singapore,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,6.5,6.5,Qatar,Singapore,I Liyanage,Akash Babu,U Aryaman Sunil,4,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,6.6,6.6,Qatar,Singapore,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,7.1,7.1,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,7.2,7.2,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,6,1,,1,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,7.3,7.2,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,7.4,7.3,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,7.5,7.4,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,2,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,7.6,7.5,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,7.7,7.6,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,8.1,8.1,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,8.2,8.2,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,8.3,8.3,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,8.4,8.4,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,8.5,8.5,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,1,1,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,8.6,8.5,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,8.7,8.6,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,1,1,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,8.8,8.6,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,9.1,9.1,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,9.2,9.2,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,9.3,9.3,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,9.4,9.4,Qatar,Singapore,I Liyanage,Akash Babu,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,9.5,9.5,Qatar,Singapore,I Liyanage,Akash Babu,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,9.6,9.6,Qatar,Singapore,I Liyanage,Akash Babu,J Santhanam,0,1,1,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,9.7,9.6,Qatar,Singapore,I Liyanage,Akash Babu,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,10.1,10.1,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,10.2,10.2,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,10.3,10.3,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,1,1,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,10.4,10.3,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,10.5,10.4,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,4,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,10.6,10.5,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,10.7,10.6,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,11.1,11.1,Qatar,Singapore,I Liyanage,Akash Babu,J Santhanam,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,11.2,11.2,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,11.3,11.3,Qatar,Singapore,Akash Babu,I Liyanage,J Santhanam,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,11.4,11.4,Qatar,Singapore,I Liyanage,Akash Babu,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,11.5,11.5,Qatar,Singapore,I Liyanage,Akash Babu,J Santhanam,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,11.6,11.6,Qatar,Singapore,I Liyanage,Akash Babu,J Santhanam,4,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,12.1,12.1,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,2,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,12.2,12.2,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,12.3,12.3,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,12.4,12.4,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,12.5,12.5,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,12.6,12.6,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,13.1,13.1,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,13.2,13.2,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,13.3,13.3,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,13.4,13.4,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,13.5,13.5,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,13.6,13.6,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,4,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,14.1,14.1,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,14.2,14.2,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,14.3,14.3,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,14.4,14.4,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,14.5,14.5,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,14.6,14.6,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,15.1,15.1,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,15.2,15.2,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,15.3,15.3,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,15.4,15.4,Qatar,Singapore,Akash Babu,I Liyanage,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,15.5,15.5,Qatar,Singapore,Akash Babu,I Liyanage,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,15.6,15.6,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,16.1,16.1,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,16.2,16.2,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,1,1,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,16.3,16.2,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,16.4,16.3,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,16.5,16.4,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,16.6,16.5,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,16.7,16.6,Qatar,Singapore,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,17.1,17.1,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,17.2,17.2,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,17.3,17.3,Qatar,Singapore,Akash Babu,I Liyanage,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,17.4,17.4,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,17.5,17.5,Qatar,Singapore,Akash Babu,I Liyanage,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,17.6,17.6,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,18.1,18.1,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,1,1,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,18.2,18.1,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,2,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,18.3,18.2,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,4,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,18.4,18.3,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,18.5,18.4,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,18.6,18.5,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,18.7,18.6,Qatar,Singapore,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,19.1,19.1,Qatar,Singapore,Akash Babu,I Liyanage,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,19.2,19.2,Qatar,Singapore,I Liyanage,Akash Babu,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,19.3,19.3,Qatar,Singapore,Akash Babu,I Liyanage,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,19.4,19.4,Qatar,Singapore,Akash Babu,I Liyanage,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,19.5,19.5,Qatar,Singapore,Akash Babu,I Liyanage,AR Puri,6,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,19.6,19.6,Qatar,Singapore,Akash Babu,I Liyanage,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,20.1,20.1,Qatar,Singapore,Akash Babu,I Liyanage,IP Swaney,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,20.2,20.2,Qatar,Singapore,I Liyanage,Akash Babu,IP Swaney,0,0,,,,,,,caught,I Liyanage,,,Aman Desai,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,20.3,20.3,Qatar,Singapore,Mohammad Rizlan,Akash Babu,IP Swaney,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,20.4,20.4,Qatar,Singapore,Mohammad Rizlan,Akash Babu,IP Swaney,0,0,,,,,,,lbw,Mohammad Rizlan,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,20.5,20.5,Qatar,Singapore,Syed Tameem,Akash Babu,IP Swaney,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,20.6,20.6,Qatar,Singapore,Syed Tameem,Akash Babu,IP Swaney,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,21.1,21.1,Qatar,Singapore,Akash Babu,Syed Tameem,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,21.2,21.2,Qatar,Singapore,Syed Tameem,Akash Babu,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,21.3,21.3,Qatar,Singapore,Akash Babu,Syed Tameem,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,21.4,21.4,Qatar,Singapore,Akash Babu,Syed Tameem,AR Puri,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,21.5,21.5,Qatar,Singapore,Akash Babu,Syed Tameem,AR Puri,6,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,21.6,21.6,Qatar,Singapore,Akash Babu,Syed Tameem,AR Puri,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,22.1,22.1,Qatar,Singapore,Akash Babu,Syed Tameem,IP Swaney,1,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,22.2,22.2,Qatar,Singapore,Syed Tameem,Akash Babu,IP Swaney,0,0,,,,,,,,,,,,,
1343842,2022/23,2022-12-12,"UKM-YSD Cricket Oval, Bangi",1,22.3,22.3,Qatar,Singapore,Syed Tameem,Akash Babu,IP Swaney,0,0,,,,,,,,,,,,,
