match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,2.5,2.5,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,YS Chahal,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,2.6,2.6,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,YS Chahal,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,3.1,3.1,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,UT Yadav,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,3.2,3.2,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,UT Yadav,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,3.3,3.3,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,UT Yadav,0,0,,,,,,,caught,PP Shaw,,,PA Patel,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,3.4,3.4,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,UT Yadav,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,3.5,3.5,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,UT Yadav,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,3.6,3.6,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,UT Yadav,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,4.1,4.1,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,NA Saini,6,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,4.2,4.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,NA Saini,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,4.3,4.3,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,NA Saini,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,4.4,4.4,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,NA Saini,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,4.5,4.5,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,NA Saini,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,4.6,4.6,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,NA Saini,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,5.1,5.1,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,UT Yadav,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,5.2,5.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,UT Yadav,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,5.3,5.3,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,UT Yadav,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,5.4,5.4,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,UT Yadav,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,5.5,5.5,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,UT Yadav,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,5.6,5.6,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,UT Yadav,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,6.1,6.1,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,YS Chahal,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,6.2,6.2,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,YS Chahal,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,6.3,6.3,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,YS Chahal,6,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,6.4,6.4,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,YS Chahal,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,6.5,6.5,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,YS Chahal,2,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,6.6,6.6,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,YS Chahal,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,7.1,7.1,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,MP Stoinis,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,7.2,7.2,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,MP Stoinis,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,7.3,7.3,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,7.4,7.4,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,7.5,7.5,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,7.6,7.6,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,MP Stoinis,2,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,8.1,8.1,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,NA Saini,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,8.2,8.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,NA Saini,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,8.3,8.3,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,NA Saini,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,8.4,8.4,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,NA Saini,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,8.5,8.5,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,NA Saini,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,8.6,8.6,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,NA Saini,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,9.1,9.1,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,Washington Sundar,2,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,9.2,9.2,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,Washington Sundar,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,9.3,9.3,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,Washington Sundar,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,9.4,9.4,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,Washington Sundar,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,9.5,9.5,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,Washington Sundar,2,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,9.6,9.6,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,Washington Sundar,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,10.1,10.1,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,10.2,10.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,MP Stoinis,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,10.3,10.3,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,10.4,10.4,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,10.5,10.5,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,10.6,10.6,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,11.1,11.1,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,S Dube,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,11.2,11.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,S Dube,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,11.3,11.3,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,S Dube,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,11.4,11.4,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,S Dube,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,11.5,11.5,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,S Dube,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,11.6,11.6,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,S Dube,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,12.1,12.1,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,S Dhawan,YS Chahal,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,12.2,12.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,SS Iyer,YS Chahal,0,0,,,,,,,caught,S Dhawan,,,Washington Sundar,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,12.3,12.3,Delhi Capitals,Royal Challengers Bangalore,RR Pant,SS Iyer,YS Chahal,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,12.4,12.4,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,RR Pant,YS Chahal,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,12.5,12.5,Delhi Capitals,Royal Challengers Bangalore,RR Pant,SS Iyer,YS Chahal,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,12.6,12.6,Delhi Capitals,Royal Challengers Bangalore,RR Pant,SS Iyer,YS Chahal,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,13.1,13.1,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,RR Pant,Washington Sundar,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,13.2,13.2,Delhi Capitals,Royal Challengers Bangalore,RR Pant,SS Iyer,Washington Sundar,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,13.3,13.3,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,RR Pant,Washington Sundar,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,13.4,13.4,Delhi Capitals,Royal Challengers Bangalore,RR Pant,SS Iyer,Washington Sundar,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,13.5,13.5,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,RR Pant,Washington Sundar,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,13.6,13.6,Delhi Capitals,Royal Challengers Bangalore,RR Pant,SS Iyer,Washington Sundar,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,14.1,14.1,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,RR Pant,YS Chahal,6,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,14.2,14.2,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,RR Pant,YS Chahal,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,14.3,14.3,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,RR Pant,YS Chahal,6,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,14.4,14.4,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,RR Pant,YS Chahal,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,14.5,14.5,Delhi Capitals,Royal Challengers Bangalore,RR Pant,SS Iyer,YS Chahal,0,0,,,,,,,lbw,RR Pant,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,14.6,14.6,Delhi Capitals,Royal Challengers Bangalore,CA Ingram,SS Iyer,YS Chahal,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,15.1,15.1,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,CA Ingram,Washington Sundar,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,15.2,15.2,Delhi Capitals,Royal Challengers Bangalore,CA Ingram,SS Iyer,Washington Sundar,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,15.3,15.3,Delhi Capitals,Royal Challengers Bangalore,SS Iyer,CA Ingram,Washington Sundar,0,0,,,,,,,caught,SS Iyer,,,V Kohli,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,15.4,15.4,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,CA Ingram,Washington Sundar,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,15.5,15.5,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,CA Ingram,Washington Sundar,2,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,15.6,15.6,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,CA Ingram,Washington Sundar,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,16.1,16.1,Delhi Capitals,Royal Challengers Bangalore,CA Ingram,SE Rutherford,NA Saini,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,16.2,16.2,Delhi Capitals,Royal Challengers Bangalore,CA Ingram,SE Rutherford,NA Saini,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,16.3,16.3,Delhi Capitals,Royal Challengers Bangalore,CA Ingram,SE Rutherford,NA Saini,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,16.4,16.4,Delhi Capitals,Royal Challengers Bangalore,CA Ingram,SE Rutherford,NA Saini,6,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,16.5,16.5,Delhi Capitals,Royal Challengers Bangalore,CA Ingram,SE Rutherford,NA Saini,0,0,,,,,,,caught,CA Ingram,,,Washington Sundar,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,16.6,16.6,Delhi Capitals,Royal Challengers Bangalore,AR Patel,SE Rutherford,NA Saini,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,17.1,17.1,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,AR Patel,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,17.2,17.2,Delhi Capitals,Royal Challengers Bangalore,AR Patel,SE Rutherford,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,17.3,17.3,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,AR Patel,MP Stoinis,6,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,17.4,17.4,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,AR Patel,MP Stoinis,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,17.5,17.5,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,AR Patel,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,17.6,17.6,Delhi Capitals,Royal Challengers Bangalore,AR Patel,SE Rutherford,MP Stoinis,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,18.1,18.1,Delhi Capitals,Royal Challengers Bangalore,AR Patel,SE Rutherford,UT Yadav,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,18.2,18.2,Delhi Capitals,Royal Challengers Bangalore,AR Patel,SE Rutherford,UT Yadav,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,18.3,18.3,Delhi Capitals,Royal Challengers Bangalore,AR Patel,SE Rutherford,UT Yadav,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,18.4,18.4,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,AR Patel,UT Yadav,6,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,18.5,18.5,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,AR Patel,UT Yadav,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,18.6,18.6,Delhi Capitals,Royal Challengers Bangalore,AR Patel,SE Rutherford,UT Yadav,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,19.1,19.1,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,AR Patel,NA Saini,0,4,,,4,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,19.2,19.2,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,AR Patel,NA Saini,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,19.3,19.3,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,AR Patel,NA Saini,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,19.4,19.4,Delhi Capitals,Royal Challengers Bangalore,AR Patel,SE Rutherford,NA Saini,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,19.5,19.5,Delhi Capitals,Royal Challengers Bangalore,AR Patel,SE Rutherford,NA Saini,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,1,19.6,19.6,Delhi Capitals,Royal Challengers Bangalore,SE Rutherford,AR Patel,NA Saini,6,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,0.1,0.1,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,I Sharma,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,0.2,0.2,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,I Sharma,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,0.3,0.3,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,I Sharma,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,0.4,0.4,Royal Challengers Bangalore,Delhi Capitals,V Kohli,PA Patel,I Sharma,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,0.5,0.5,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,I Sharma,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,0.6,0.6,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,I Sharma,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,1.1,1.1,Royal Challengers Bangalore,Delhi Capitals,V Kohli,PA Patel,AR Patel,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,1.2,1.2,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,AR Patel,6,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,1.3,1.3,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,AR Patel,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,1.4,1.4,Royal Challengers Bangalore,Delhi Capitals,V Kohli,PA Patel,AR Patel,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,1.5,1.5,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,AR Patel,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,1.6,1.6,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,AR Patel,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,2.1,2.1,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,S Lamichhane,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,2.2,2.2,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,S Lamichhane,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,2.3,2.3,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,S Lamichhane,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,2.4,2.4,Royal Challengers Bangalore,Delhi Capitals,V Kohli,PA Patel,S Lamichhane,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,2.5,2.5,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,S Lamichhane,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,2.6,2.6,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,S Lamichhane,1,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,3.1,3.1,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,K Rabada,4,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,3.2,3.2,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,K Rabada,0,0,,,,,,,,,,,,,
1178421,2019,2019-04-28,Arun Jaitley Stadium,2,3.3,3.3,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,K Rabada,0,1,,,,1,,,,,,,,,
