match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347615,2023,2023-06-04,"County Ground, Hove",1,3.4,3.4,Glamorgan,Sussex,KS Carlson,SA Northeast,N McAndrew,0,1,,,,1,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,3.5,3.5,Glamorgan,Sussex,SA Northeast,KS Carlson,N McAndrew,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,3.6,3.6,Glamorgan,Sussex,SA Northeast,KS Carlson,N McAndrew,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,4.1,4.1,Glamorgan,Sussex,KS Carlson,SA Northeast,HT Crocombe,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,4.2,4.2,Glamorgan,Sussex,KS Carlson,SA Northeast,HT Crocombe,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,4.3,4.3,Glamorgan,Sussex,SA Northeast,KS Carlson,HT Crocombe,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,4.4,4.4,Glamorgan,Sussex,KS Carlson,SA Northeast,HT Crocombe,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,4.5,4.5,Glamorgan,Sussex,KS Carlson,SA Northeast,HT Crocombe,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,4.6,4.6,Glamorgan,Sussex,KS Carlson,SA Northeast,HT Crocombe,0,0,,,,,,,caught,KS Carlson,,,MGK Burgess,,
1347615,2023,2023-06-04,"County Ground, Hove",1,5.1,5.1,Glamorgan,Sussex,SA Northeast,CA Ingram,N McAndrew,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,5.2,5.2,Glamorgan,Sussex,CA Ingram,SA Northeast,N McAndrew,1,2,,2,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,5.3,5.2,Glamorgan,Sussex,SA Northeast,CA Ingram,N McAndrew,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,5.4,5.3,Glamorgan,Sussex,SA Northeast,CA Ingram,N McAndrew,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,5.5,5.4,Glamorgan,Sussex,SA Northeast,CA Ingram,N McAndrew,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,5.6,5.5,Glamorgan,Sussex,SA Northeast,CA Ingram,N McAndrew,4,2,,2,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,5.7,5.5,Glamorgan,Sussex,SA Northeast,CA Ingram,N McAndrew,0,1,1,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,5.8,5.5,Glamorgan,Sussex,SA Northeast,CA Ingram,N McAndrew,2,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,5.9,5.6,Glamorgan,Sussex,SA Northeast,CA Ingram,N McAndrew,0,4,,,,4,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,6.1,6.1,Glamorgan,Sussex,CA Ingram,SA Northeast,RS Bopara,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,6.2,6.2,Glamorgan,Sussex,CA Ingram,SA Northeast,RS Bopara,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,6.3,6.3,Glamorgan,Sussex,CA Ingram,SA Northeast,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,6.4,6.4,Glamorgan,Sussex,SA Northeast,CA Ingram,RS Bopara,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,6.5,6.5,Glamorgan,Sussex,SA Northeast,CA Ingram,RS Bopara,2,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,6.6,6.6,Glamorgan,Sussex,SA Northeast,CA Ingram,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,7.1,7.1,Glamorgan,Sussex,SA Northeast,CA Ingram,Shadab Khan,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,7.2,7.2,Glamorgan,Sussex,CA Ingram,SA Northeast,Shadab Khan,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,7.3,7.3,Glamorgan,Sussex,CA Ingram,SA Northeast,Shadab Khan,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,7.4,7.4,Glamorgan,Sussex,SA Northeast,CA Ingram,Shadab Khan,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,7.5,7.5,Glamorgan,Sussex,SA Northeast,CA Ingram,Shadab Khan,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,7.6,7.6,Glamorgan,Sussex,SA Northeast,CA Ingram,Shadab Khan,6,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,8.1,8.1,Glamorgan,Sussex,CA Ingram,SA Northeast,RS Bopara,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,8.2,8.2,Glamorgan,Sussex,CA Ingram,SA Northeast,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,8.3,8.3,Glamorgan,Sussex,SA Northeast,CA Ingram,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,8.4,8.4,Glamorgan,Sussex,CA Ingram,SA Northeast,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,8.5,8.5,Glamorgan,Sussex,SA Northeast,CA Ingram,RS Bopara,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,8.6,8.6,Glamorgan,Sussex,SA Northeast,CA Ingram,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,9.1,9.1,Glamorgan,Sussex,SA Northeast,CA Ingram,Shadab Khan,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,9.2,9.2,Glamorgan,Sussex,CA Ingram,SA Northeast,Shadab Khan,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,9.3,9.3,Glamorgan,Sussex,CA Ingram,SA Northeast,Shadab Khan,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,9.4,9.4,Glamorgan,Sussex,CA Ingram,SA Northeast,Shadab Khan,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,9.5,9.5,Glamorgan,Sussex,SA Northeast,CA Ingram,Shadab Khan,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,9.6,9.6,Glamorgan,Sussex,SA Northeast,CA Ingram,Shadab Khan,6,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,10.1,10.1,Glamorgan,Sussex,CA Ingram,SA Northeast,HT Crocombe,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,10.2,10.2,Glamorgan,Sussex,SA Northeast,CA Ingram,HT Crocombe,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,10.3,10.3,Glamorgan,Sussex,SA Northeast,CA Ingram,HT Crocombe,0,0,,,,,,,caught,SA Northeast,,,RS Bopara,,
1347615,2023,2023-06-04,"County Ground, Hove",1,10.4,10.4,Glamorgan,Sussex,CB Cooke,CA Ingram,HT Crocombe,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,10.5,10.5,Glamorgan,Sussex,CB Cooke,CA Ingram,HT Crocombe,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,10.6,10.6,Glamorgan,Sussex,CB Cooke,CA Ingram,HT Crocombe,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,11.1,11.1,Glamorgan,Sussex,CB Cooke,CA Ingram,TS Mills,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,11.2,11.2,Glamorgan,Sussex,CA Ingram,CB Cooke,TS Mills,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,11.3,11.3,Glamorgan,Sussex,CA Ingram,CB Cooke,TS Mills,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,11.4,11.4,Glamorgan,Sussex,CB Cooke,CA Ingram,TS Mills,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,11.5,11.5,Glamorgan,Sussex,CB Cooke,CA Ingram,TS Mills,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,11.6,11.6,Glamorgan,Sussex,CB Cooke,CA Ingram,TS Mills,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,12.1,12.1,Glamorgan,Sussex,CB Cooke,CA Ingram,RS Bopara,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,12.2,12.2,Glamorgan,Sussex,CB Cooke,CA Ingram,RS Bopara,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,12.3,12.3,Glamorgan,Sussex,CB Cooke,CA Ingram,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,12.4,12.4,Glamorgan,Sussex,CA Ingram,CB Cooke,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,12.5,12.5,Glamorgan,Sussex,CB Cooke,CA Ingram,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,12.6,12.6,Glamorgan,Sussex,CA Ingram,CB Cooke,RS Bopara,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,13.1,13.1,Glamorgan,Sussex,CB Cooke,CA Ingram,Shadab Khan,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,13.2,13.2,Glamorgan,Sussex,CA Ingram,CB Cooke,Shadab Khan,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,13.3,13.3,Glamorgan,Sussex,CA Ingram,CB Cooke,Shadab Khan,6,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,13.4,13.4,Glamorgan,Sussex,CA Ingram,CB Cooke,Shadab Khan,0,1,1,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,13.5,13.4,Glamorgan,Sussex,CA Ingram,CB Cooke,Shadab Khan,0,1,1,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,13.6,13.4,Glamorgan,Sussex,CA Ingram,CB Cooke,Shadab Khan,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,13.7,13.5,Glamorgan,Sussex,CA Ingram,CB Cooke,Shadab Khan,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,13.8,13.6,Glamorgan,Sussex,CB Cooke,CA Ingram,Shadab Khan,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,14.1,14.1,Glamorgan,Sussex,CA Ingram,CB Cooke,N McAndrew,0,2,,2,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,14.2,14.1,Glamorgan,Sussex,CA Ingram,CB Cooke,N McAndrew,2,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,14.3,14.2,Glamorgan,Sussex,CA Ingram,CB Cooke,N McAndrew,0,1,1,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,14.4,14.2,Glamorgan,Sussex,CA Ingram,CB Cooke,N McAndrew,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,14.5,14.3,Glamorgan,Sussex,CB Cooke,CA Ingram,N McAndrew,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,14.6,14.4,Glamorgan,Sussex,CB Cooke,CA Ingram,N McAndrew,0,1,1,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,14.7,14.4,Glamorgan,Sussex,CB Cooke,CA Ingram,N McAndrew,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,14.8,14.5,Glamorgan,Sussex,CA Ingram,CB Cooke,N McAndrew,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,14.9,14.6,Glamorgan,Sussex,CB Cooke,CA Ingram,N McAndrew,6,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,15.1,15.1,Glamorgan,Sussex,CA Ingram,CB Cooke,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,15.2,15.2,Glamorgan,Sussex,CB Cooke,CA Ingram,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,15.3,15.3,Glamorgan,Sussex,CA Ingram,CB Cooke,RS Bopara,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,15.4,15.4,Glamorgan,Sussex,CA Ingram,CB Cooke,RS Bopara,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,15.5,15.5,Glamorgan,Sussex,CA Ingram,CB Cooke,RS Bopara,2,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,15.6,15.6,Glamorgan,Sussex,CA Ingram,CB Cooke,RS Bopara,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,16.1,16.1,Glamorgan,Sussex,CA Ingram,CB Cooke,HT Crocombe,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,16.2,16.2,Glamorgan,Sussex,CA Ingram,CB Cooke,HT Crocombe,0,0,,,,,,,caught,CA Ingram,,,FJ Hudson-Prentice,,
1347615,2023,2023-06-04,"County Ground, Hove",1,16.3,16.3,Glamorgan,Sussex,WT Root,CB Cooke,HT Crocombe,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,16.4,16.4,Glamorgan,Sussex,WT Root,CB Cooke,HT Crocombe,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,16.5,16.5,Glamorgan,Sussex,WT Root,CB Cooke,HT Crocombe,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,16.6,16.6,Glamorgan,Sussex,CB Cooke,WT Root,HT Crocombe,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,17.1,17.1,Glamorgan,Sussex,CB Cooke,WT Root,TS Mills,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,17.2,17.2,Glamorgan,Sussex,CB Cooke,WT Root,TS Mills,6,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,17.3,17.3,Glamorgan,Sussex,CB Cooke,WT Root,TS Mills,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,17.4,17.4,Glamorgan,Sussex,WT Root,CB Cooke,TS Mills,6,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,17.5,17.5,Glamorgan,Sussex,WT Root,CB Cooke,TS Mills,2,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,17.6,17.6,Glamorgan,Sussex,WT Root,CB Cooke,TS Mills,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,18.1,18.1,Glamorgan,Sussex,CB Cooke,WT Root,HT Crocombe,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,18.2,18.2,Glamorgan,Sussex,CB Cooke,WT Root,HT Crocombe,6,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,18.3,18.3,Glamorgan,Sussex,CB Cooke,WT Root,HT Crocombe,6,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,18.4,18.4,Glamorgan,Sussex,CB Cooke,WT Root,HT Crocombe,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,18.5,18.5,Glamorgan,Sussex,CB Cooke,WT Root,HT Crocombe,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,18.6,18.6,Glamorgan,Sussex,CB Cooke,WT Root,HT Crocombe,0,1,,,,1,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,19.1,19.1,Glamorgan,Sussex,CB Cooke,WT Root,TS Mills,0,0,,,,,,,caught,CB Cooke,,,FJ Hudson-Prentice,,
1347615,2023,2023-06-04,"County Ground, Hove",1,19.2,19.2,Glamorgan,Sussex,DA Douthwaite,WT Root,TS Mills,2,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,19.3,19.3,Glamorgan,Sussex,DA Douthwaite,WT Root,TS Mills,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,19.4,19.4,Glamorgan,Sussex,WT Root,DA Douthwaite,TS Mills,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,19.5,19.5,Glamorgan,Sussex,DA Douthwaite,WT Root,TS Mills,6,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",1,19.6,19.6,Glamorgan,Sussex,DA Douthwaite,WT Root,TS Mills,0,0,,,,,,,caught,DA Douthwaite,,,N McAndrew,,
1347615,2023,2023-06-04,"County Ground, Hove",2,0.1,0.1,Sussex,Glamorgan,TGR Clark,TJ Haines,JP McIlroy,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,0.2,0.2,Sussex,Glamorgan,TGR Clark,TJ Haines,JP McIlroy,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,0.3,0.3,Sussex,Glamorgan,TGR Clark,TJ Haines,JP McIlroy,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,0.4,0.4,Sussex,Glamorgan,TJ Haines,TGR Clark,JP McIlroy,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,0.5,0.5,Sussex,Glamorgan,TGR Clark,TJ Haines,JP McIlroy,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,0.6,0.6,Sussex,Glamorgan,TGR Clark,TJ Haines,JP McIlroy,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,1.1,1.1,Sussex,Glamorgan,TJ Haines,TGR Clark,RAJ Smith,0,1,1,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,1.2,1.1,Sussex,Glamorgan,TJ Haines,TGR Clark,RAJ Smith,0,1,1,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,1.3,1.1,Sussex,Glamorgan,TJ Haines,TGR Clark,RAJ Smith,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,1.4,1.2,Sussex,Glamorgan,TGR Clark,TJ Haines,RAJ Smith,0,1,1,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,1.5,1.2,Sussex,Glamorgan,TGR Clark,TJ Haines,RAJ Smith,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,1.6,1.3,Sussex,Glamorgan,TJ Haines,TGR Clark,RAJ Smith,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,1.7,1.4,Sussex,Glamorgan,TJ Haines,TGR Clark,RAJ Smith,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,1.8,1.5,Sussex,Glamorgan,TGR Clark,TJ Haines,RAJ Smith,0,1,,,,1,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,1.9,1.6,Sussex,Glamorgan,TJ Haines,TGR Clark,RAJ Smith,4,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,2.1,2.1,Sussex,Glamorgan,TGR Clark,TJ Haines,JP McIlroy,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,2.2,2.2,Sussex,Glamorgan,TJ Haines,TGR Clark,JP McIlroy,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,2.3,2.3,Sussex,Glamorgan,TGR Clark,TJ Haines,JP McIlroy,0,0,,,,,,,bowled,TGR Clark,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,2.4,2.4,Sussex,Glamorgan,TP Alsop,TJ Haines,JP McIlroy,2,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,2.5,2.5,Sussex,Glamorgan,TP Alsop,TJ Haines,JP McIlroy,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,2.6,2.6,Sussex,Glamorgan,TP Alsop,TJ Haines,JP McIlroy,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,3.1,3.1,Sussex,Glamorgan,TP Alsop,TJ Haines,DA Douthwaite,2,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,3.2,3.2,Sussex,Glamorgan,TP Alsop,TJ Haines,DA Douthwaite,0,0,,,,,,,run out,TJ Haines,,,DA Douthwaite,,
1347615,2023,2023-06-04,"County Ground, Hove",2,3.3,3.3,Sussex,Glamorgan,TP Alsop,RS Bopara,DA Douthwaite,1,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,3.4,3.4,Sussex,Glamorgan,RS Bopara,TP Alsop,DA Douthwaite,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,3.5,3.5,Sussex,Glamorgan,RS Bopara,TP Alsop,DA Douthwaite,0,0,,,,,,,,,,,,,
1347615,2023,2023-06-04,"County Ground, Hove",2,3.6,3.6,Sussex,Glamorgan,RS Bopara,TP Alsop,DA Douthwaite,0,0,,,,,,,,,,,,,
