match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.1,13.1,Arunachal Pradesh,Himachal,Neelam Obi,Rahul Dalal,Mayank Dagar,0,0,,,,,,,caught,Neelam Obi,,,Ayush Jamwal,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.2,13.2,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Mayank Dagar,2,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.3,13.3,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Mayank Dagar,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.4,13.4,Arunachal Pradesh,Himachal,Uvais Ahmad,Rahul Dalal,Mayank Dagar,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.5,13.5,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Mayank Dagar,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.6,13.6,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Mayank Dagar,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.1,14.1,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Ayush Jamwal,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.2,14.2,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Ayush Jamwal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.3,14.3,Arunachal Pradesh,Himachal,Uvais Ahmad,Rahul Dalal,Ayush Jamwal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.4,14.4,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Ayush Jamwal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.5,14.5,Arunachal Pradesh,Himachal,Uvais Ahmad,Rahul Dalal,Ayush Jamwal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.6,14.6,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Ayush Jamwal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.1,15.1,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Mayank Dagar,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.2,15.2,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Mayank Dagar,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.3,15.3,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Mayank Dagar,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.4,15.4,Arunachal Pradesh,Himachal,Uvais Ahmad,Rahul Dalal,Mayank Dagar,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.5,15.5,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Mayank Dagar,6,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.6,15.6,Arunachal Pradesh,Himachal,Rahul Dalal,Uvais Ahmad,Mayank Dagar,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.1,16.1,Arunachal Pradesh,Himachal,Uvais Ahmad,Rahul Dalal,R Dhawan,6,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.2,16.2,Arunachal Pradesh,Himachal,Uvais Ahmad,Rahul Dalal,R Dhawan,0,1,1,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.3,16.2,Arunachal Pradesh,Himachal,Uvais Ahmad,Rahul Dalal,R Dhawan,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.4,16.3,Arunachal Pradesh,Himachal,Uvais Ahmad,Rahul Dalal,R Dhawan,0,0,,,,,,,caught,Uvais Ahmad,,,P Chopra,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.5,16.4,Arunachal Pradesh,Himachal,Rahul Dalal,Akhilesh Sahani,R Dhawan,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.6,16.5,Arunachal Pradesh,Himachal,Akhilesh Sahani,Rahul Dalal,R Dhawan,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.7,16.6,Arunachal Pradesh,Himachal,Rahul Dalal,Akhilesh Sahani,R Dhawan,4,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.1,17.1,Arunachal Pradesh,Himachal,Akhilesh Sahani,Rahul Dalal,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.2,17.2,Arunachal Pradesh,Himachal,Rahul Dalal,Akhilesh Sahani,Pankaj Jaswal,4,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.3,17.3,Arunachal Pradesh,Himachal,Rahul Dalal,Akhilesh Sahani,Pankaj Jaswal,0,0,,,,,,,caught,Rahul Dalal,,,AKS Bains,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.4,17.4,Arunachal Pradesh,Himachal,Song Tacho,Akhilesh Sahani,Pankaj Jaswal,0,1,1,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.5,17.4,Arunachal Pradesh,Himachal,Song Tacho,Akhilesh Sahani,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.6,17.5,Arunachal Pradesh,Himachal,Akhilesh Sahani,Song Tacho,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.7,17.6,Arunachal Pradesh,Himachal,Akhilesh Sahani,Song Tacho,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.1,18.1,Arunachal Pradesh,Himachal,Song Tacho,Akhilesh Sahani,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.2,18.2,Arunachal Pradesh,Himachal,Song Tacho,Akhilesh Sahani,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.3,18.3,Arunachal Pradesh,Himachal,Akhilesh Sahani,Song Tacho,Kanwar Abhinay,4,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.4,18.4,Arunachal Pradesh,Himachal,Akhilesh Sahani,Song Tacho,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.5,18.5,Arunachal Pradesh,Himachal,Akhilesh Sahani,Song Tacho,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.6,18.6,Arunachal Pradesh,Himachal,Song Tacho,Akhilesh Sahani,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.1,19.1,Arunachal Pradesh,Himachal,Song Tacho,Akhilesh Sahani,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.2,19.2,Arunachal Pradesh,Himachal,Akhilesh Sahani,Song Tacho,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.3,19.3,Arunachal Pradesh,Himachal,Song Tacho,Akhilesh Sahani,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.4,19.4,Arunachal Pradesh,Himachal,Akhilesh Sahani,Song Tacho,Pankaj Jaswal,0,0,,,,,,,caught,Akhilesh Sahani,,,AR Kumar,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.5,19.5,Arunachal Pradesh,Himachal,Song Tacho,Myendung Singpho,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.6,19.6,Arunachal Pradesh,Himachal,Myendung Singpho,Song Tacho,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.1,0.1,Himachal,Arunachal Pradesh,Abhimanyu Rana,P Chopra,Licha Tehi,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.2,0.2,Himachal,Arunachal Pradesh,Abhimanyu Rana,P Chopra,Licha Tehi,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.3,0.3,Himachal,Arunachal Pradesh,Abhimanyu Rana,P Chopra,Licha Tehi,4,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.4,0.4,Himachal,Arunachal Pradesh,Abhimanyu Rana,P Chopra,Licha Tehi,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.5,0.5,Himachal,Arunachal Pradesh,Abhimanyu Rana,P Chopra,Licha Tehi,0,4,,,,4,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.6,0.6,Himachal,Arunachal Pradesh,Abhimanyu Rana,P Chopra,Licha Tehi,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,1.1,1.1,Himachal,Arunachal Pradesh,Abhimanyu Rana,P Chopra,Akhilesh Sahani,0,1,1,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,1.2,1.1,Himachal,Arunachal Pradesh,Abhimanyu Rana,P Chopra,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,1.3,1.2,Himachal,Arunachal Pradesh,Abhimanyu Rana,P Chopra,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,1.4,1.3,Himachal,Arunachal Pradesh,Abhimanyu Rana,P Chopra,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1205798,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,1.5,1.4,Himachal,Arunachal Pradesh,P Chopra,Abhimanyu Rana,Akhilesh Sahani,0,0,,,,,,,caught,P Chopra,,,Rahul Dalal,,
