match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,8.3,8.3,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,I Udana,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,8.4,8.4,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,I Udana,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,8.5,8.5,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,I Udana,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,8.6,8.6,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,I Udana,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,9.1,9.1,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,K Nadeeshan,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,9.2,9.2,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,K Nadeeshan,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,9.3,9.3,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,K Nadeeshan,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,9.4,9.4,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,K Nadeeshan,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,9.5,9.5,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,K Nadeeshan,6,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,9.6,9.6,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,K Nadeeshan,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,10.1,10.1,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,10.2,10.2,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,10.3,10.3,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,10.4,10.4,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,10.5,10.5,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,10.6,10.6,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,NGRP Jayasuriya,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,11.1,11.1,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,K Nadeeshan,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,11.2,11.2,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,K Nadeeshan,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,11.3,11.3,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,K Nadeeshan,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,11.4,11.4,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,K Nadeeshan,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,11.5,11.5,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,K Nadeeshan,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,11.6,11.6,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,K Nadeeshan,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,12.1,12.1,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,12.2,12.2,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,12.3,12.3,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,NGRP Jayasuriya,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,12.4,12.4,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,12.5,12.5,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,12.6,12.6,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,13.1,13.1,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,K Nadeeshan,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,13.2,13.2,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,K Nadeeshan,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,13.3,13.3,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,K Nadeeshan,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,13.4,13.4,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,K Nadeeshan,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,13.5,13.5,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,K Nadeeshan,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,13.6,13.6,Jaffna Kings,Galle Marvels,WIA Fernando,BKG Mendis,K Nadeeshan,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,14.1,14.1,Jaffna Kings,Galle Marvels,BKG Mendis,WIA Fernando,NGRP Jayasuriya,0,0,,,,,,,bowled,BKG Mendis,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,14.2,14.2,Jaffna Kings,Galle Marvels,KIC Asalanka,WIA Fernando,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,14.3,14.3,Jaffna Kings,Galle Marvels,WIA Fernando,KIC Asalanka,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,14.4,14.4,Jaffna Kings,Galle Marvels,KIC Asalanka,WIA Fernando,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,14.5,14.5,Jaffna Kings,Galle Marvels,WIA Fernando,KIC Asalanka,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,14.6,14.6,Jaffna Kings,Galle Marvels,KIC Asalanka,WIA Fernando,NGRP Jayasuriya,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,15.1,15.1,Jaffna Kings,Galle Marvels,WIA Fernando,KIC Asalanka,M Theekshana,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,15.2,15.2,Jaffna Kings,Galle Marvels,WIA Fernando,KIC Asalanka,M Theekshana,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,15.3,15.3,Jaffna Kings,Galle Marvels,KIC Asalanka,WIA Fernando,M Theekshana,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,15.4,15.4,Jaffna Kings,Galle Marvels,WIA Fernando,KIC Asalanka,M Theekshana,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,15.5,15.5,Jaffna Kings,Galle Marvels,WIA Fernando,KIC Asalanka,M Theekshana,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,15.6,15.6,Jaffna Kings,Galle Marvels,KIC Asalanka,WIA Fernando,M Theekshana,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,16.1,16.1,Jaffna Kings,Galle Marvels,WIA Fernando,KIC Asalanka,D Pretorius,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,16.2,16.2,Jaffna Kings,Galle Marvels,WIA Fernando,KIC Asalanka,D Pretorius,6,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,16.3,16.3,Jaffna Kings,Galle Marvels,WIA Fernando,KIC Asalanka,D Pretorius,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,16.4,16.4,Jaffna Kings,Galle Marvels,KIC Asalanka,WIA Fernando,D Pretorius,0,0,,,,,,,caught,KIC Asalanka,,,PBB Rajapaksa,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,16.5,16.5,Jaffna Kings,Galle Marvels,Azmatullah Omarzai,WIA Fernando,D Pretorius,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,16.6,16.6,Jaffna Kings,Galle Marvels,Azmatullah Omarzai,WIA Fernando,D Pretorius,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,17.1,17.1,Jaffna Kings,Galle Marvels,Azmatullah Omarzai,WIA Fernando,I Udana,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,17.2,17.2,Jaffna Kings,Galle Marvels,WIA Fernando,Azmatullah Omarzai,I Udana,2,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,17.3,17.3,Jaffna Kings,Galle Marvels,WIA Fernando,Azmatullah Omarzai,I Udana,6,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,17.4,17.4,Jaffna Kings,Galle Marvels,WIA Fernando,Azmatullah Omarzai,I Udana,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,17.5,17.5,Jaffna Kings,Galle Marvels,WIA Fernando,Azmatullah Omarzai,I Udana,0,0,,,,,,,caught,WIA Fernando,,,PBB Rajapaksa,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,17.6,17.6,Jaffna Kings,Galle Marvels,DM de Silva,Azmatullah Omarzai,I Udana,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,18.1,18.1,Jaffna Kings,Galle Marvels,DM de Silva,Azmatullah Omarzai,M Theekshana,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,18.2,18.2,Jaffna Kings,Galle Marvels,Azmatullah Omarzai,DM de Silva,M Theekshana,2,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,18.3,18.3,Jaffna Kings,Galle Marvels,Azmatullah Omarzai,DM de Silva,M Theekshana,0,1,1,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,18.4,18.3,Jaffna Kings,Galle Marvels,Azmatullah Omarzai,DM de Silva,M Theekshana,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,18.5,18.4,Jaffna Kings,Galle Marvels,DM de Silva,Azmatullah Omarzai,M Theekshana,6,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,18.6,18.5,Jaffna Kings,Galle Marvels,DM de Silva,Azmatullah Omarzai,M Theekshana,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,18.7,18.6,Jaffna Kings,Galle Marvels,Azmatullah Omarzai,DM de Silva,M Theekshana,2,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,19.1,19.1,Jaffna Kings,Galle Marvels,DM de Silva,Azmatullah Omarzai,D Pretorius,0,0,,,,,,,caught,DM de Silva,,,D Lakshan,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,19.2,19.2,Jaffna Kings,Galle Marvels,FA Allen,Azmatullah Omarzai,D Pretorius,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,19.3,19.3,Jaffna Kings,Galle Marvels,Azmatullah Omarzai,FA Allen,D Pretorius,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,19.4,19.4,Jaffna Kings,Galle Marvels,FA Allen,Azmatullah Omarzai,D Pretorius,0,0,,,,,,,caught,FA Allen,,,N Dickwella,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,19.5,19.5,Jaffna Kings,Galle Marvels,W Sahan,Azmatullah Omarzai,D Pretorius,0,1,,,1,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",1,19.6,19.6,Jaffna Kings,Galle Marvels,Azmatullah Omarzai,W Sahan,D Pretorius,6,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,0.1,0.1,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,DM de Silva,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,0.2,0.2,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,DM de Silva,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,0.3,0.3,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,DM de Silva,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,0.4,0.4,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,DM de Silva,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,0.5,0.5,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,DM de Silva,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,0.6,0.6,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,DM de Silva,1,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,1.1,1.1,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,1.2,1.2,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,1.3,1.3,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,AM Fernando,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,1.4,1.4,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,AM Fernando,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,1.5,1.5,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,AM Fernando,6,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,1.6,1.6,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,2.1,2.1,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1428479,2024,2024-07-18,"R Premadasa Stadium, Colombo",2,2.2,2.2,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,Azmatullah Omarzai,0,0,,,,,,,caught,N Dickwella,,,BKG Mendis,,
