match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,2.1,2.1,Thunder,Southern Vipers,KM Mack,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,2.2,2.2,Thunder,Southern Vipers,KM Mack,EL Lamb,LCN Smith,0,0,,,,,,,bowled,KM Mack,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,2.3,2.3,Thunder,Southern Vipers,S Smale,EL Lamb,LCN Smith,0,0,,,,,,,bowled,S Smale,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,2.4,2.4,Thunder,Southern Vipers,E Threlkeld,EL Lamb,LCN Smith,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,2.5,2.5,Thunder,Southern Vipers,EL Lamb,E Threlkeld,LCN Smith,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,2.6,2.6,Thunder,Southern Vipers,E Threlkeld,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,3.1,3.1,Thunder,Southern Vipers,EL Lamb,E Threlkeld,FR Davies,0,1,1,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,3.2,3.1,Thunder,Southern Vipers,EL Lamb,E Threlkeld,FR Davies,0,1,1,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,3.3,3.1,Thunder,Southern Vipers,EL Lamb,E Threlkeld,FR Davies,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,3.4,3.2,Thunder,Southern Vipers,EL Lamb,E Threlkeld,FR Davies,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,3.5,3.3,Thunder,Southern Vipers,E Threlkeld,EL Lamb,FR Davies,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,3.6,3.4,Thunder,Southern Vipers,E Threlkeld,EL Lamb,FR Davies,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,3.7,3.5,Thunder,Southern Vipers,E Threlkeld,EL Lamb,FR Davies,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,3.8,3.6,Thunder,Southern Vipers,E Threlkeld,EL Lamb,FR Davies,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,4.1,4.1,Thunder,Southern Vipers,EL Lamb,E Threlkeld,LCN Smith,2,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,4.2,4.2,Thunder,Southern Vipers,EL Lamb,E Threlkeld,LCN Smith,2,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,4.3,4.3,Thunder,Southern Vipers,EL Lamb,E Threlkeld,LCN Smith,0,0,,,,,,,bowled,EL Lamb,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,4.4,4.4,Thunder,Southern Vipers,DL Collins,E Threlkeld,LCN Smith,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,4.5,4.5,Thunder,Southern Vipers,DL Collins,E Threlkeld,LCN Smith,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,4.6,4.6,Thunder,Southern Vipers,DL Collins,E Threlkeld,LCN Smith,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,5.1,5.1,Thunder,Southern Vipers,E Threlkeld,DL Collins,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,5.2,5.2,Thunder,Southern Vipers,E Threlkeld,DL Collins,CE Dean,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,5.3,5.3,Thunder,Southern Vipers,E Threlkeld,DL Collins,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,5.4,5.4,Thunder,Southern Vipers,E Threlkeld,DL Collins,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,5.5,5.5,Thunder,Southern Vipers,E Threlkeld,DL Collins,CE Dean,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,5.6,5.6,Thunder,Southern Vipers,DL Collins,E Threlkeld,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,6.1,6.1,Thunder,Southern Vipers,E Threlkeld,DL Collins,CR Knott,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,6.2,6.2,Thunder,Southern Vipers,DL Collins,E Threlkeld,CR Knott,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,6.3,6.3,Thunder,Southern Vipers,DL Collins,E Threlkeld,CR Knott,0,1,1,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,6.4,6.3,Thunder,Southern Vipers,DL Collins,E Threlkeld,CR Knott,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,6.5,6.4,Thunder,Southern Vipers,DL Collins,E Threlkeld,CR Knott,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,6.6,6.5,Thunder,Southern Vipers,E Threlkeld,DL Collins,CR Knott,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,6.7,6.6,Thunder,Southern Vipers,E Threlkeld,DL Collins,CR Knott,0,0,,,,,,,caught,E Threlkeld,,,GL Adams,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,7.1,7.1,Thunder,Southern Vipers,DL Collins,S Ecclestone,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,7.2,7.2,Thunder,Southern Vipers,DL Collins,S Ecclestone,CE Dean,0,5,5,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,7.3,7.2,Thunder,Southern Vipers,DL Collins,S Ecclestone,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,7.4,7.3,Thunder,Southern Vipers,DL Collins,S Ecclestone,CE Dean,2,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,7.5,7.4,Thunder,Southern Vipers,DL Collins,S Ecclestone,CE Dean,2,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,7.6,7.5,Thunder,Southern Vipers,DL Collins,S Ecclestone,CE Dean,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,7.7,7.6,Thunder,Southern Vipers,DL Collins,S Ecclestone,CE Dean,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,8.1,8.1,Thunder,Southern Vipers,DL Collins,S Ecclestone,CR Knott,0,0,,,,,,,stumped,DL Collins,,,R Southby,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,8.2,8.2,Thunder,Southern Vipers,KL Cross,S Ecclestone,CR Knott,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,8.3,8.3,Thunder,Southern Vipers,KL Cross,S Ecclestone,CR Knott,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,8.4,8.4,Thunder,Southern Vipers,S Ecclestone,KL Cross,CR Knott,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,8.5,8.5,Thunder,Southern Vipers,KL Cross,S Ecclestone,CR Knott,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,8.6,8.6,Thunder,Southern Vipers,KL Cross,S Ecclestone,CR Knott,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,9.1,9.1,Thunder,Southern Vipers,KL Cross,S Ecclestone,GL Adams,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,9.2,9.2,Thunder,Southern Vipers,S Ecclestone,KL Cross,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,9.3,9.3,Thunder,Southern Vipers,S Ecclestone,KL Cross,GL Adams,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,9.4,9.4,Thunder,Southern Vipers,KL Cross,S Ecclestone,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,9.5,9.5,Thunder,Southern Vipers,KL Cross,S Ecclestone,GL Adams,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,9.6,9.6,Thunder,Southern Vipers,S Ecclestone,KL Cross,GL Adams,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,10.1,10.1,Thunder,Southern Vipers,S Ecclestone,KL Cross,LCN Smith,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,10.2,10.2,Thunder,Southern Vipers,S Ecclestone,KL Cross,LCN Smith,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,10.3,10.3,Thunder,Southern Vipers,S Ecclestone,KL Cross,LCN Smith,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,10.4,10.4,Thunder,Southern Vipers,S Ecclestone,KL Cross,LCN Smith,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,10.5,10.5,Thunder,Southern Vipers,S Ecclestone,KL Cross,LCN Smith,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,10.6,10.6,Thunder,Southern Vipers,S Ecclestone,KL Cross,LCN Smith,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,11.1,11.1,Thunder,Southern Vipers,S Ecclestone,KL Cross,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,11.2,11.2,Thunder,Southern Vipers,S Ecclestone,KL Cross,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,11.3,11.3,Thunder,Southern Vipers,S Ecclestone,KL Cross,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,11.4,11.4,Thunder,Southern Vipers,S Ecclestone,KL Cross,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,11.5,11.5,Thunder,Southern Vipers,S Ecclestone,KL Cross,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,11.6,11.6,Thunder,Southern Vipers,S Ecclestone,KL Cross,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,12.1,12.1,Thunder,Southern Vipers,KL Cross,S Ecclestone,CR Knott,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,12.2,12.2,Thunder,Southern Vipers,KL Cross,S Ecclestone,CR Knott,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,12.3,12.3,Thunder,Southern Vipers,KL Cross,S Ecclestone,CR Knott,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,12.4,12.4,Thunder,Southern Vipers,KL Cross,S Ecclestone,CR Knott,0,0,,,,,,,stumped,KL Cross,,,R Southby,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,12.5,12.5,Thunder,Southern Vipers,TG Norris,S Ecclestone,CR Knott,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,12.6,12.6,Thunder,Southern Vipers,TG Norris,S Ecclestone,CR Knott,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,13.1,13.1,Thunder,Southern Vipers,S Ecclestone,TG Norris,CE Dean,0,0,,,,,,,caught,S Ecclestone,,,E Windsor,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,13.2,13.2,Thunder,Southern Vipers,PC Graham,TG Norris,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,13.3,13.3,Thunder,Southern Vipers,PC Graham,TG Norris,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,13.4,13.4,Thunder,Southern Vipers,PC Graham,TG Norris,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,13.5,13.5,Thunder,Southern Vipers,PC Graham,TG Norris,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,13.6,13.6,Thunder,Southern Vipers,PC Graham,TG Norris,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,14.1,14.1,Thunder,Southern Vipers,TG Norris,PC Graham,CR Knott,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,14.2,14.2,Thunder,Southern Vipers,PC Graham,TG Norris,CR Knott,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,14.3,14.3,Thunder,Southern Vipers,TG Norris,PC Graham,CR Knott,2,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,14.4,14.4,Thunder,Southern Vipers,TG Norris,PC Graham,CR Knott,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,14.5,14.5,Thunder,Southern Vipers,TG Norris,PC Graham,CR Knott,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,14.6,14.6,Thunder,Southern Vipers,TG Norris,PC Graham,CR Knott,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,15.1,15.1,Thunder,Southern Vipers,TG Norris,PC Graham,GL Adams,2,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,15.2,15.2,Thunder,Southern Vipers,TG Norris,PC Graham,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,15.3,15.3,Thunder,Southern Vipers,TG Norris,PC Graham,GL Adams,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,15.4,15.4,Thunder,Southern Vipers,PC Graham,TG Norris,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,15.5,15.5,Thunder,Southern Vipers,PC Graham,TG Norris,GL Adams,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,15.6,15.6,Thunder,Southern Vipers,TG Norris,PC Graham,GL Adams,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,16.1,16.1,Thunder,Southern Vipers,TG Norris,PC Graham,CE Dean,0,1,1,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,16.2,16.1,Thunder,Southern Vipers,TG Norris,PC Graham,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,16.3,16.2,Thunder,Southern Vipers,TG Norris,PC Graham,CE Dean,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,16.4,16.3,Thunder,Southern Vipers,TG Norris,PC Graham,CE Dean,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,16.5,16.4,Thunder,Southern Vipers,PC Graham,TG Norris,CE Dean,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,16.6,16.5,Thunder,Southern Vipers,TG Norris,PC Graham,CE Dean,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,16.7,16.6,Thunder,Southern Vipers,PC Graham,TG Norris,CE Dean,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,17.1,17.1,Thunder,Southern Vipers,PC Graham,TG Norris,FR Davies,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,17.2,17.2,Thunder,Southern Vipers,TG Norris,PC Graham,FR Davies,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,17.3,17.3,Thunder,Southern Vipers,PC Graham,TG Norris,FR Davies,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,17.4,17.4,Thunder,Southern Vipers,PC Graham,TG Norris,FR Davies,2,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,17.5,17.5,Thunder,Southern Vipers,PC Graham,TG Norris,FR Davies,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,17.6,17.6,Thunder,Southern Vipers,TG Norris,PC Graham,FR Davies,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,18.1,18.1,Thunder,Southern Vipers,PC Graham,TG Norris,GL Adams,0,0,,,,,,,lbw,PC Graham,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,18.2,18.2,Thunder,Southern Vipers,S Morris,TG Norris,GL Adams,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,18.3,18.3,Thunder,Southern Vipers,TG Norris,S Morris,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,18.4,18.4,Thunder,Southern Vipers,TG Norris,S Morris,GL Adams,0,1,,,,1,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,18.5,18.5,Thunder,Southern Vipers,S Morris,TG Norris,GL Adams,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,18.6,18.6,Thunder,Southern Vipers,S Morris,TG Norris,GL Adams,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,19.1,19.1,Thunder,Southern Vipers,S Morris,TG Norris,FR Davies,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,19.2,19.2,Thunder,Southern Vipers,TG Norris,S Morris,FR Davies,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,19.3,19.3,Thunder,Southern Vipers,S Morris,TG Norris,FR Davies,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,19.4,19.4,Thunder,Southern Vipers,TG Norris,S Morris,FR Davies,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",1,19.5,19.5,Thunder,Southern Vipers,S Morris,TG Norris,FR Davies,0,0,,,,,,,bowled,S Morris,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,0.1,0.1,Southern Vipers,Thunder,CR Knott,GA Elwiss,KL Cross,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,0.2,0.2,Southern Vipers,Thunder,CR Knott,GA Elwiss,KL Cross,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,0.3,0.3,Southern Vipers,Thunder,CR Knott,GA Elwiss,KL Cross,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,0.4,0.4,Southern Vipers,Thunder,CR Knott,GA Elwiss,KL Cross,2,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,0.5,0.5,Southern Vipers,Thunder,CR Knott,GA Elwiss,KL Cross,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,0.6,0.6,Southern Vipers,Thunder,CR Knott,GA Elwiss,KL Cross,0,1,,,,1,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,1.1,1.1,Southern Vipers,Thunder,CR Knott,GA Elwiss,TG Norris,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,1.2,1.2,Southern Vipers,Thunder,CR Knott,GA Elwiss,TG Norris,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,1.3,1.3,Southern Vipers,Thunder,CR Knott,GA Elwiss,TG Norris,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,1.4,1.4,Southern Vipers,Thunder,CR Knott,GA Elwiss,TG Norris,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,1.5,1.5,Southern Vipers,Thunder,CR Knott,GA Elwiss,TG Norris,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,1.6,1.6,Southern Vipers,Thunder,GA Elwiss,CR Knott,TG Norris,0,1,1,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,1.7,1.6,Southern Vipers,Thunder,GA Elwiss,CR Knott,TG Norris,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,2.1,2.1,Southern Vipers,Thunder,CR Knott,GA Elwiss,KL Cross,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,2.2,2.2,Southern Vipers,Thunder,CR Knott,GA Elwiss,KL Cross,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,2.3,2.3,Southern Vipers,Thunder,CR Knott,GA Elwiss,KL Cross,2,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,2.4,2.4,Southern Vipers,Thunder,CR Knott,GA Elwiss,KL Cross,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,2.5,2.5,Southern Vipers,Thunder,CR Knott,GA Elwiss,KL Cross,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,2.6,2.6,Southern Vipers,Thunder,GA Elwiss,CR Knott,KL Cross,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,3.1,3.1,Southern Vipers,Thunder,GA Elwiss,CR Knott,S Ecclestone,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,3.2,3.2,Southern Vipers,Thunder,GA Elwiss,CR Knott,S Ecclestone,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,3.3,3.3,Southern Vipers,Thunder,CR Knott,GA Elwiss,S Ecclestone,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,3.4,3.4,Southern Vipers,Thunder,CR Knott,GA Elwiss,S Ecclestone,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,3.5,3.5,Southern Vipers,Thunder,GA Elwiss,CR Knott,S Ecclestone,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,3.6,3.6,Southern Vipers,Thunder,GA Elwiss,CR Knott,S Ecclestone,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,4.1,4.1,Southern Vipers,Thunder,CR Knott,GA Elwiss,PC Graham,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,4.2,4.2,Southern Vipers,Thunder,CR Knott,GA Elwiss,PC Graham,0,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,4.3,4.3,Southern Vipers,Thunder,CR Knott,GA Elwiss,PC Graham,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,4.4,4.4,Southern Vipers,Thunder,CR Knott,GA Elwiss,PC Graham,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,4.5,4.5,Southern Vipers,Thunder,CR Knott,GA Elwiss,PC Graham,0,5,,1,4,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,4.6,4.5,Southern Vipers,Thunder,CR Knott,GA Elwiss,PC Graham,4,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,4.7,4.6,Southern Vipers,Thunder,CR Knott,GA Elwiss,PC Graham,1,0,,,,,,,,,,,,,
1410530,2024,2024-06-07,"Old Trafford, Manchester",2,5.1,5.1,Southern Vipers,Thunder,CR Knott,GA Elwiss,S Ecclestone,4,0,,,,,,,,,,,,,
