match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478060,2025,2025-06-17,"Mardyke, Cork",1,2.6,2.6,North-West Warriors,Munster Reds,A Balbirnie,SJ Topping,J Manley,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,3.1,3.1,North-West Warriors,Munster Reds,SJ Topping,A Balbirnie,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,3.2,3.2,North-West Warriors,Munster Reds,A Balbirnie,SJ Topping,Bakhtyar Nabi,2,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,3.3,3.3,North-West Warriors,Munster Reds,A Balbirnie,SJ Topping,Bakhtyar Nabi,2,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,3.4,3.4,North-West Warriors,Munster Reds,A Balbirnie,SJ Topping,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,3.5,3.5,North-West Warriors,Munster Reds,SJ Topping,A Balbirnie,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,3.6,3.6,North-West Warriors,Munster Reds,SJ Topping,A Balbirnie,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,4.1,4.1,North-West Warriors,Munster Reds,A Balbirnie,SJ Topping,MJ Brewster,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,4.2,4.2,North-West Warriors,Munster Reds,A Balbirnie,SJ Topping,MJ Brewster,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,4.3,4.3,North-West Warriors,Munster Reds,SJ Topping,A Balbirnie,MJ Brewster,6,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,4.4,4.4,North-West Warriors,Munster Reds,SJ Topping,A Balbirnie,MJ Brewster,6,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,4.5,4.5,North-West Warriors,Munster Reds,SJ Topping,A Balbirnie,MJ Brewster,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,4.6,4.6,North-West Warriors,Munster Reds,SJ Topping,A Balbirnie,MJ Brewster,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,5.1,5.1,North-West Warriors,Munster Reds,A Balbirnie,SJ Topping,JC McNally,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,5.2,5.2,North-West Warriors,Munster Reds,A Balbirnie,SJ Topping,JC McNally,0,0,,,,,,,caught,A Balbirnie,,,PL le Roux,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,5.3,5.3,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,JC McNally,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,5.4,5.4,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,JC McNally,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,5.5,5.5,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,JC McNally,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,5.6,5.6,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,JC McNally,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,6.1,6.1,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,MJ Brewster,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,6.2,6.2,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,MJ Brewster,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,6.3,6.3,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,MJ Brewster,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,6.4,6.4,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,MJ Brewster,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,6.5,6.5,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,MJ Brewster,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,6.6,6.6,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,MJ Brewster,6,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,7.1,7.1,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Suliman Safi,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,7.2,7.2,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Suliman Safi,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,7.3,7.3,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Suliman Safi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,7.4,7.4,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,Suliman Safi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,7.5,7.5,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Suliman Safi,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,7.6,7.6,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Suliman Safi,3,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,8.1,8.1,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,8.2,8.2,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,8.3,8.3,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,8.4,8.4,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,8.5,8.5,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,Bakhtyar Nabi,2,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,8.6,8.6,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,9.1,9.1,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Suliman Safi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,9.2,9.2,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,Suliman Safi,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,9.3,9.3,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,Suliman Safi,6,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,9.4,9.4,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,Suliman Safi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,9.5,9.5,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Suliman Safi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,9.6,9.6,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,Suliman Safi,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,10.1,10.1,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,JC McNally,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,10.2,10.2,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,JC McNally,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,10.3,10.3,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,JC McNally,6,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,10.4,10.4,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,JC McNally,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,10.5,10.5,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,JC McNally,2,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,10.6,10.6,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,JC McNally,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,11.1,11.1,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Bakhtyar Nabi,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,11.2,11.2,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,11.3,11.3,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Bakhtyar Nabi,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,11.4,11.4,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,11.5,11.5,North-West Warriors,Munster Reds,Jake Egan,SJ Topping,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,11.6,11.6,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,12.1,12.1,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,MJ Brewster,0,0,,,,,,,caught,SJ Topping,,,JC McNally,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,12.2,12.2,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,MJ Brewster,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,12.3,12.3,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,MJ Brewster,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,12.4,12.4,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,MJ Brewster,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,12.5,12.5,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,MJ Brewster,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,12.6,12.6,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,MJ Brewster,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,13.1,13.1,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,S Modgil,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,13.2,13.2,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,S Modgil,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,13.3,13.3,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,S Modgil,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,13.4,13.4,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,S Modgil,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,13.5,13.5,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,S Modgil,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,13.6,13.6,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,S Modgil,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,14.1,14.1,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,Suliman Safi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,14.2,14.2,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,Suliman Safi,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,14.3,14.3,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,Suliman Safi,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,14.4,14.4,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,Suliman Safi,0,1,1,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,14.5,14.4,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,Suliman Safi,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,14.6,14.5,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,Suliman Safi,2,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,14.7,14.6,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,Suliman Safi,2,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,15.1,15.1,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,S Modgil,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,15.2,15.2,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,S Modgil,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,15.3,15.3,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,S Modgil,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,15.4,15.4,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,S Modgil,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,15.5,15.5,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,S Modgil,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,15.6,15.6,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,S Modgil,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,16.1,16.1,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,J Manley,6,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,16.2,16.2,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,J Manley,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,16.3,16.3,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,J Manley,0,1,1,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,16.4,16.3,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,J Manley,0,1,1,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,16.5,16.3,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,J Manley,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,16.6,16.4,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,J Manley,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,16.7,16.5,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,J Manley,2,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,16.8,16.6,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,J Manley,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,17.1,17.1,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,JC McNally,0,1,,,1,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,17.2,17.2,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,JC McNally,6,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,17.3,17.3,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,JC McNally,0,0,,,,,,,caught,Jake Egan,,,S Modgil,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,17.4,17.4,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,JC McNally,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,17.5,17.5,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,JC McNally,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,17.6,17.6,North-West Warriors,Munster Reds,SJ MacBeth,J Wilson,JC McNally,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,18.1,18.1,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,J Manley,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,18.2,18.2,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,J Manley,0,0,,,,,,,caught,J Wilson,,,S Modgil,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,18.3,18.3,North-West Warriors,Munster Reds,C Melly,SJ MacBeth,J Manley,0,0,,,,,,,caught,C Melly,,,JC McNally,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,18.4,18.4,North-West Warriors,Munster Reds,D O'Sullivan,SJ MacBeth,J Manley,0,1,,,,1,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,18.5,18.5,North-West Warriors,Munster Reds,SJ MacBeth,D O'Sullivan,J Manley,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,18.6,18.6,North-West Warriors,Munster Reds,SJ MacBeth,D O'Sullivan,J Manley,0,0,,,,,,,caught,SJ MacBeth,,,PL le Roux,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,19.1,19.1,North-West Warriors,Munster Reds,D O'Sullivan,AR McBrine,JC McNally,2,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,19.2,19.2,North-West Warriors,Munster Reds,D O'Sullivan,AR McBrine,JC McNally,0,0,,,,,,,bowled,D O'Sullivan,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,19.3,19.3,North-West Warriors,Munster Reds,H Zimmerman,AR McBrine,JC McNally,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,19.4,19.4,North-West Warriors,Munster Reds,H Zimmerman,AR McBrine,JC McNally,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,19.5,19.5,North-West Warriors,Munster Reds,H Zimmerman,AR McBrine,JC McNally,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",1,19.6,19.6,North-West Warriors,Munster Reds,AR McBrine,H Zimmerman,JC McNally,2,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,0.1,0.1,Munster Reds,North-West Warriors,S Modgil,Suliman Safi,D O'Sullivan,0,1,1,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,0.2,0.1,Munster Reds,North-West Warriors,S Modgil,Suliman Safi,D O'Sullivan,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,0.3,0.2,Munster Reds,North-West Warriors,S Modgil,Suliman Safi,D O'Sullivan,2,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,0.4,0.3,Munster Reds,North-West Warriors,S Modgil,Suliman Safi,D O'Sullivan,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,0.5,0.4,Munster Reds,North-West Warriors,Suliman Safi,S Modgil,D O'Sullivan,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,0.6,0.5,Munster Reds,North-West Warriors,Suliman Safi,S Modgil,D O'Sullivan,0,0,,,,,,,caught,Suliman Safi,,,A Balbirnie,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,0.7,0.6,Munster Reds,North-West Warriors,MJ Brewster,S Modgil,D O'Sullivan,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,1.1,1.1,Munster Reds,North-West Warriors,S Modgil,MJ Brewster,H Zimmerman,2,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,1.2,1.2,Munster Reds,North-West Warriors,S Modgil,MJ Brewster,H Zimmerman,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,1.3,1.3,Munster Reds,North-West Warriors,MJ Brewster,S Modgil,H Zimmerman,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,1.4,1.4,Munster Reds,North-West Warriors,MJ Brewster,S Modgil,H Zimmerman,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,1.5,1.5,Munster Reds,North-West Warriors,MJ Brewster,S Modgil,H Zimmerman,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,1.6,1.6,Munster Reds,North-West Warriors,MJ Brewster,S Modgil,H Zimmerman,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,2.1,2.1,Munster Reds,North-West Warriors,S Modgil,MJ Brewster,D O'Sullivan,0,5,5,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,2.2,2.1,Munster Reds,North-West Warriors,S Modgil,MJ Brewster,D O'Sullivan,4,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,2.3,2.2,Munster Reds,North-West Warriors,S Modgil,MJ Brewster,D O'Sullivan,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,2.4,2.3,Munster Reds,North-West Warriors,S Modgil,MJ Brewster,D O'Sullivan,0,1,,,,1,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,2.5,2.4,Munster Reds,North-West Warriors,MJ Brewster,S Modgil,D O'Sullivan,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,2.6,2.5,Munster Reds,North-West Warriors,MJ Brewster,S Modgil,D O'Sullivan,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,2.7,2.6,Munster Reds,North-West Warriors,S Modgil,MJ Brewster,D O'Sullivan,1,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,3.1,3.1,Munster Reds,North-West Warriors,S Modgil,MJ Brewster,AR McBrine,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,3.2,3.2,Munster Reds,North-West Warriors,S Modgil,MJ Brewster,AR McBrine,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,3.3,3.3,Munster Reds,North-West Warriors,S Modgil,MJ Brewster,AR McBrine,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,3.4,3.4,Munster Reds,North-West Warriors,S Modgil,MJ Brewster,AR McBrine,0,0,,,,,,,caught,S Modgil,,,SJ Topping,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,3.5,3.5,Munster Reds,North-West Warriors,PL le Roux,MJ Brewster,AR McBrine,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,3.6,3.6,Munster Reds,North-West Warriors,PL le Roux,MJ Brewster,AR McBrine,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,4.1,4.1,Munster Reds,North-West Warriors,MJ Brewster,PL le Roux,J Wilson,0,0,,,,,,,,,,,,,
1478060,2025,2025-06-17,"Mardyke, Cork",2,4.2,4.2,Munster Reds,North-West Warriors,MJ Brewster,PL le Roux,J Wilson,0,0,,,,,,,caught,MJ Brewster,,,D O'Sullivan,,
