match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,Basir Ahamad,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Sudur Paschim Royals,Biratnagar Kings,SP Jackson,B Bhandari,Basir Ahamad,4,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Sudur Paschim Royals,Biratnagar Kings,SP Jackson,B Bhandari,Basir Ahamad,4,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,M de Lange,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Sudur Paschim Royals,Biratnagar Kings,SP Jackson,B Bhandari,M de Lange,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,M de Lange,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,M de Lange,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,M de Lange,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,M de Lange,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,Basir Ahamad,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,Basir Ahamad,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,Basir Ahamad,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,Basir Ahamad,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,Basir Ahamad,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Sudur Paschim Royals,Biratnagar Kings,SP Jackson,B Bhandari,Basir Ahamad,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,S Lamichhane,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Sudur Paschim Royals,Biratnagar Kings,SP Jackson,B Bhandari,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,S Lamichhane,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Sudur Paschim Royals,Biratnagar Kings,SP Jackson,B Bhandari,S Lamichhane,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,Surya Tamang,4,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,SP Jackson,Surya Tamang,0,3,,,3,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Sudur Paschim Royals,Biratnagar Kings,SP Jackson,B Bhandari,Surya Tamang,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Sudur Paschim Royals,Biratnagar Kings,SP Jackson,B Bhandari,Surya Tamang,6,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Sudur Paschim Royals,Biratnagar Kings,SP Jackson,B Bhandari,Surya Tamang,0,1,1,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.5,Sudur Paschim Royals,Biratnagar Kings,SP Jackson,B Bhandari,Surya Tamang,0,0,,,,,,,stumped,SP Jackson,,,Lokesh Bam,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.7,7.6,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,Surya Tamang,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,N Bhatta,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,N Bhatta,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,N Bhatta,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,N Bhatta,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,N Bhatta,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,N Bhatta,6,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,S Lamichhane,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,S Lamichhane,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,S Lamichhane,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,S Lamichhane,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,N Bhatta,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,N Bhatta,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,N Bhatta,4,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,N Bhatta,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,N Bhatta,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,N Bhatta,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,S Lamichhane,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,S Lamichhane,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,S Lamichhane,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,SD Heazlett,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,SD Heazlett,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,SD Heazlett,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,I Pandey,SD Heazlett,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Sudur Paschim Royals,Biratnagar Kings,I Pandey,B Bhandari,SD Heazlett,0,0,,,,,,,caught,I Pandey,,,N Bhatta,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Sudur Paschim Royals,Biratnagar Kings,DS Airee,B Bhandari,SD Heazlett,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,DS Airee,Basir Ahamad,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Sudur Paschim Royals,Biratnagar Kings,DS Airee,B Bhandari,Basir Ahamad,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Sudur Paschim Royals,Biratnagar Kings,DS Airee,B Bhandari,Basir Ahamad,1,0,,,,,,,run out,DS Airee,,,Lokesh Bam,M de Lange,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Sudur Paschim Royals,Biratnagar Kings,Harmeet Singh,B Bhandari,Basir Ahamad,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Harmeet Singh,Basir Ahamad,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Harmeet Singh,Basir Ahamad,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Harmeet Singh,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Sudur Paschim Royals,Biratnagar Kings,Harmeet Singh,B Bhandari,S Lamichhane,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Sudur Paschim Royals,Biratnagar Kings,Harmeet Singh,B Bhandari,S Lamichhane,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Sudur Paschim Royals,Biratnagar Kings,Harmeet Singh,B Bhandari,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Harmeet Singh,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Sudur Paschim Royals,Biratnagar Kings,Harmeet Singh,B Bhandari,S Lamichhane,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Sudur Paschim Royals,Biratnagar Kings,Harmeet Singh,B Bhandari,Basir Ahamad,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Harmeet Singh,Basir Ahamad,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Sudur Paschim Royals,Biratnagar Kings,Harmeet Singh,B Bhandari,Basir Ahamad,4,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Sudur Paschim Royals,Biratnagar Kings,Harmeet Singh,B Bhandari,Basir Ahamad,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Harmeet Singh,Basir Ahamad,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Sudur Paschim Royals,Biratnagar Kings,Harmeet Singh,B Bhandari,Basir Ahamad,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Sudur Paschim Royals,Biratnagar Kings,Harmeet Singh,B Bhandari,Pratis GC,4,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Sudur Paschim Royals,Biratnagar Kings,Harmeet Singh,B Bhandari,Pratis GC,0,0,,,,,,,caught,Harmeet Singh,,,SD Heazlett,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,B Bhandari,Pratis GC,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,B Bhandari,Pratis GC,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,B Bhandari,Pratis GC,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Aarif Sheikh,Pratis GC,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,B Bhandari,SD Heazlett,6,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,B Bhandari,SD Heazlett,4,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,B Bhandari,SD Heazlett,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,B Bhandari,SD Heazlett,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Aarif Sheikh,SD Heazlett,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Aarif Sheikh,SD Heazlett,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Aarif Sheikh,Pratis GC,6,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Aarif Sheikh,Pratis GC,0,1,,,,1,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,B Bhandari,Pratis GC,2,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,B Bhandari,Pratis GC,4,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,B Bhandari,Pratis GC,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Sudur Paschim Royals,Biratnagar Kings,B Bhandari,Aarif Sheikh,Pratis GC,0,0,,,,,,,caught,B Bhandari,,,SD Heazlett,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,SC Kuggeleijn,M de Lange,0,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,SC Kuggeleijn,M de Lange,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Sudur Paschim Royals,Biratnagar Kings,SC Kuggeleijn,Aarif Sheikh,M de Lange,1,0,,,,,,,,,,,,,
1511005,2025/26,2025-12-09,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,SC Kuggeleijn,M de Lange,0,0,,,,,,,caught,Aarif Sheikh,,,SD Heazlett,,
