match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,9.4,9.4,Wellington,Northern Districts,TB Robinson,NF Kelly,TJG Pringle,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,9.5,9.5,Wellington,Northern Districts,TB Robinson,NF Kelly,TJG Pringle,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,9.6,9.6,Wellington,Northern Districts,NF Kelly,TB Robinson,TJG Pringle,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.1,10.1,Wellington,Northern Districts,TB Robinson,NF Kelly,BR Hampton,0,0,,,,,,,caught,TB Robinson,,,TJG Pringle,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.2,10.2,Wellington,Northern Districts,MA Abbas,NF Kelly,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.3,10.3,Wellington,Northern Districts,NF Kelly,MA Abbas,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.4,10.4,Wellington,Northern Districts,MA Abbas,NF Kelly,BR Hampton,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.5,10.5,Wellington,Northern Districts,MA Abbas,NF Kelly,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.6,10.6,Wellington,Northern Districts,NF Kelly,MA Abbas,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.1,11.1,Wellington,Northern Districts,NF Kelly,MA Abbas,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.2,11.2,Wellington,Northern Districts,NF Kelly,MA Abbas,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.3,11.3,Wellington,Northern Districts,NF Kelly,MA Abbas,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.4,11.4,Wellington,Northern Districts,MA Abbas,NF Kelly,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.5,11.5,Wellington,Northern Districts,NF Kelly,MA Abbas,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.6,11.6,Wellington,Northern Districts,NF Kelly,MA Abbas,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.1,12.1,Wellington,Northern Districts,NF Kelly,MA Abbas,KDC Clarke,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.2,12.2,Wellington,Northern Districts,MA Abbas,NF Kelly,KDC Clarke,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.3,12.3,Wellington,Northern Districts,NF Kelly,MA Abbas,KDC Clarke,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.4,12.4,Wellington,Northern Districts,MA Abbas,NF Kelly,KDC Clarke,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.5,12.5,Wellington,Northern Districts,MA Abbas,NF Kelly,KDC Clarke,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.6,12.6,Wellington,Northern Districts,NF Kelly,MA Abbas,KDC Clarke,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.1,13.1,Wellington,Northern Districts,NF Kelly,MA Abbas,TJG Pringle,6,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.2,13.2,Wellington,Northern Districts,NF Kelly,MA Abbas,TJG Pringle,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.3,13.3,Wellington,Northern Districts,NF Kelly,MA Abbas,TJG Pringle,6,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.4,13.4,Wellington,Northern Districts,NF Kelly,MA Abbas,TJG Pringle,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.5,13.5,Wellington,Northern Districts,MA Abbas,NF Kelly,TJG Pringle,6,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.6,13.6,Wellington,Northern Districts,MA Abbas,NF Kelly,TJG Pringle,2,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.1,14.1,Wellington,Northern Districts,NF Kelly,MA Abbas,KDC Clarke,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.2,14.2,Wellington,Northern Districts,MA Abbas,NF Kelly,KDC Clarke,0,0,,,,,,,caught,MA Abbas,,,RR O'Donnell,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.3,14.3,Wellington,Northern Districts,JM Tashkoff,NF Kelly,KDC Clarke,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.4,14.4,Wellington,Northern Districts,JM Tashkoff,NF Kelly,KDC Clarke,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.5,14.5,Wellington,Northern Districts,JM Tashkoff,NF Kelly,KDC Clarke,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.6,14.6,Wellington,Northern Districts,JM Tashkoff,NF Kelly,KDC Clarke,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.1,15.1,Wellington,Northern Districts,JM Tashkoff,NF Kelly,JH Brown,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.2,15.2,Wellington,Northern Districts,NF Kelly,JM Tashkoff,JH Brown,0,1,1,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.3,15.2,Wellington,Northern Districts,NF Kelly,JM Tashkoff,JH Brown,6,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.4,15.3,Wellington,Northern Districts,NF Kelly,JM Tashkoff,JH Brown,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.5,15.4,Wellington,Northern Districts,JM Tashkoff,NF Kelly,JH Brown,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.6,15.5,Wellington,Northern Districts,NF Kelly,JM Tashkoff,JH Brown,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.7,15.6,Wellington,Northern Districts,NF Kelly,JM Tashkoff,JH Brown,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.1,16.1,Wellington,Northern Districts,NF Kelly,JM Tashkoff,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.2,16.2,Wellington,Northern Districts,JM Tashkoff,NF Kelly,BR Hampton,0,1,1,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.3,16.2,Wellington,Northern Districts,JM Tashkoff,NF Kelly,BR Hampton,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.4,16.3,Wellington,Northern Districts,JM Tashkoff,NF Kelly,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.5,16.4,Wellington,Northern Districts,NF Kelly,JM Tashkoff,BR Hampton,2,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.6,16.5,Wellington,Northern Districts,NF Kelly,JM Tashkoff,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.7,16.6,Wellington,Northern Districts,JM Tashkoff,NF Kelly,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.1,17.1,Wellington,Northern Districts,JM Tashkoff,NF Kelly,MJ Fisher,2,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.2,17.2,Wellington,Northern Districts,JM Tashkoff,NF Kelly,MJ Fisher,2,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.3,17.3,Wellington,Northern Districts,JM Tashkoff,NF Kelly,MJ Fisher,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.4,17.4,Wellington,Northern Districts,NF Kelly,JM Tashkoff,MJ Fisher,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.5,17.5,Wellington,Northern Districts,JM Tashkoff,NF Kelly,MJ Fisher,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.6,17.6,Wellington,Northern Districts,NF Kelly,JM Tashkoff,MJ Fisher,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.1,18.1,Wellington,Northern Districts,NF Kelly,JM Tashkoff,KDC Clarke,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.2,18.2,Wellington,Northern Districts,JM Tashkoff,NF Kelly,KDC Clarke,0,1,1,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.3,18.2,Wellington,Northern Districts,JM Tashkoff,NF Kelly,KDC Clarke,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.4,18.3,Wellington,Northern Districts,NF Kelly,JM Tashkoff,KDC Clarke,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.5,18.4,Wellington,Northern Districts,NF Kelly,JM Tashkoff,KDC Clarke,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.6,18.5,Wellington,Northern Districts,JM Tashkoff,NF Kelly,KDC Clarke,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.7,18.6,Wellington,Northern Districts,NF Kelly,JM Tashkoff,KDC Clarke,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.1,19.1,Wellington,Northern Districts,JM Tashkoff,NF Kelly,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.2,19.2,Wellington,Northern Districts,NF Kelly,JM Tashkoff,BR Hampton,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.3,19.3,Wellington,Northern Districts,NF Kelly,JM Tashkoff,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.4,19.4,Wellington,Northern Districts,JM Tashkoff,NF Kelly,BR Hampton,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.5,19.5,Wellington,Northern Districts,JM Tashkoff,NF Kelly,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.6,19.6,Wellington,Northern Districts,NF Kelly,JM Tashkoff,BR Hampton,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.1,0.1,Northern Districts,Wellington,KD Clarke,JF Carter,LV van Beek,0,0,,,,,,,caught,KD Clarke,,,JM Tashkoff,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.2,0.2,Northern Districts,Wellington,BR Hampton,JF Carter,LV van Beek,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.3,0.3,Northern Districts,Wellington,BR Hampton,JF Carter,LV van Beek,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.4,0.4,Northern Districts,Wellington,BR Hampton,JF Carter,LV van Beek,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.5,0.5,Northern Districts,Wellington,BR Hampton,JF Carter,LV van Beek,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.6,0.6,Northern Districts,Wellington,BR Hampton,JF Carter,LV van Beek,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.1,1.1,Northern Districts,Wellington,JF Carter,BR Hampton,MW Snedden,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.2,1.2,Northern Districts,Wellington,BR Hampton,JF Carter,MW Snedden,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.3,1.3,Northern Districts,Wellington,BR Hampton,JF Carter,MW Snedden,0,1,1,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.4,1.3,Northern Districts,Wellington,BR Hampton,JF Carter,MW Snedden,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.5,1.4,Northern Districts,Wellington,JF Carter,BR Hampton,MW Snedden,1,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.6,1.5,Northern Districts,Wellington,BR Hampton,JF Carter,MW Snedden,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.7,1.6,Northern Districts,Wellington,BR Hampton,JF Carter,MW Snedden,6,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,2.1,2.1,Northern Districts,Wellington,JF Carter,BR Hampton,Yahya Zeb,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,2.2,2.2,Northern Districts,Wellington,JF Carter,BR Hampton,Yahya Zeb,0,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,2.3,2.3,Northern Districts,Wellington,JF Carter,BR Hampton,Yahya Zeb,4,0,,,,,,,,,,,,,
1499633,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,2.4,2.4,Northern Districts,Wellington,JF Carter,BR Hampton,Yahya Zeb,0,0,,,,,,,,,,,,,
