match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,2.5,2.5,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,4,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,2.6,2.6,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,3.2,3.2,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,3.3,3.3,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,3,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,3.4,3.4,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,3.5,3.5,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,3.6,3.6,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,4.1,4.1,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,4.2,4.2,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,4.3,4.3,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,4.4,4.4,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,4.5,4.5,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,4.6,4.6,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,5.1,5.1,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,5.2,5.2,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,5.3,5.3,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,5.4,5.4,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,5.5,5.5,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,5.6,5.6,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,6.1,6.1,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,4,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,6.2,6.2,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,6.3,6.3,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,6.4,6.4,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,2,,2,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,6.5,6.4,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,6.6,6.5,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,6.7,6.6,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,7.1,7.1,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,4,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,7.2,7.2,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,1,,,1,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,7.3,7.3,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,7.4,7.4,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,4,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,7.5,7.5,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,4,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,7.6,7.6,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,8.1,8.1,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,8.2,8.2,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,8.3,8.3,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,8.4,8.4,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,8.5,8.5,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,8.6,8.6,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,9.1,9.1,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,9.2,9.2,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,9.3,9.3,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,9.4,9.4,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,9.5,9.5,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,9.6,9.6,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,1,1,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,9.7,9.6,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,10.1,10.1,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,10.2,10.2,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,10.3,10.3,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,10.4,10.4,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,2,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,10.5,10.5,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,10.6,10.6,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,11.1,11.1,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,11.2,11.2,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,11.3,11.3,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,11.4,11.4,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,11.5,11.5,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,11.6,11.6,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,12.1,12.1,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,12.2,12.2,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,12.3,12.3,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,12.4,12.4,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,12.5,12.5,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,12.6,12.6,Hampshire,Lancashire,WR Smith,JHK Adams,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,13.1,13.1,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,13.2,13.2,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,13.3,13.3,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,13.4,13.4,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,1,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,13.5,13.5,Hampshire,Lancashire,WR Smith,JHK Adams,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,13.6,13.6,Hampshire,Lancashire,WR Smith,JHK Adams,TC Smith,4,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,14.1,14.1,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,14.2,14.2,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,4,,,,4,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,14.3,14.3,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,14.4,14.4,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,14.5,14.5,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,14.6,14.6,Hampshire,Lancashire,JHK Adams,WR Smith,KM Jarvis,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,15.1,15.1,Hampshire,Lancashire,WR Smith,JHK Adams,TC Smith,3,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,15.2,15.2,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,4,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,15.3,15.3,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,15.4,15.4,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,15.5,15.5,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,4,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,15.6,15.6,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,16.1,16.1,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,16.2,16.2,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,16.3,16.3,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,16.4,16.4,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,16.5,16.5,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,16.6,16.6,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,17.1,17.1,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,17.2,17.2,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,17.3,17.3,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,17.4,17.4,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,17.5,17.5,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,17.6,17.6,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,18.1,18.1,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,18.2,18.2,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,18.3,18.3,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,4,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,18.4,18.4,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,18.5,18.5,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,18.6,18.6,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,19.1,19.1,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,19.2,19.2,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,19.3,19.3,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,19.4,19.4,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,19.5,19.5,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,19.6,19.6,Hampshire,Lancashire,JHK Adams,WR Smith,TC Smith,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,20.1,20.1,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,20.2,20.2,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,20.3,20.3,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,4,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,20.4,20.4,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,20.5,20.5,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,20.6,20.6,Hampshire,Lancashire,WR Smith,JHK Adams,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,21.1,21.1,Hampshire,Lancashire,JHK Adams,WR Smith,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,21.2,21.2,Hampshire,Lancashire,JHK Adams,WR Smith,J Clark,1,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,21.3,21.3,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,21.4,21.4,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,21.5,21.5,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,21.6,21.6,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,22.1,22.1,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,22.2,22.2,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,22.3,22.3,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,22.4,22.4,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,22.5,22.5,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,22.6,22.6,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,23.1,23.1,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,23.2,23.2,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,23.3,23.3,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,1,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,23.4,23.4,Hampshire,Lancashire,JHK Adams,WR Smith,J Clark,1,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,23.5,23.5,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,23.6,23.6,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,24.1,24.1,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,24.2,24.2,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,24.3,24.3,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,24.4,24.4,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,24.5,24.5,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,24.6,24.6,Hampshire,Lancashire,JHK Adams,WR Smith,S Mahmood,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,25.1,25.1,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,25.2,25.2,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,25.3,25.3,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,1,,,,1,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,25.4,25.4,Hampshire,Lancashire,JHK Adams,WR Smith,J Clark,1,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,25.5,25.5,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
946895,2016,2016-08-04,"The Rose Bowl, Southampton",1,25.6,25.6,Hampshire,Lancashire,WR Smith,JHK Adams,J Clark,0,0,,,,,,,,,,,,,
