match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,1.5,1.5,Gujarat Titans,Royal Challengers Bangalore,Shubman Gill,WP Saha,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,1.6,1.6,Gujarat Titans,Royal Challengers Bangalore,Shubman Gill,WP Saha,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,2.1,2.1,Gujarat Titans,Royal Challengers Bangalore,WP Saha,Shubman Gill,JR Hazlewood,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,2.2,2.2,Gujarat Titans,Royal Challengers Bangalore,WP Saha,Shubman Gill,JR Hazlewood,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,2.3,2.3,Gujarat Titans,Royal Challengers Bangalore,Shubman Gill,WP Saha,JR Hazlewood,0,0,,,,,,,caught,Shubman Gill,,,GJ Maxwell,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,2.4,2.4,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,JR Hazlewood,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,2.5,2.5,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,JR Hazlewood,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,2.6,2.6,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,JR Hazlewood,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,3.1,3.1,Gujarat Titans,Royal Challengers Bangalore,WP Saha,MS Wade,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,3.2,3.2,Gujarat Titans,Royal Challengers Bangalore,WP Saha,MS Wade,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,3.3,3.3,Gujarat Titans,Royal Challengers Bangalore,WP Saha,MS Wade,GJ Maxwell,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,3.4,3.4,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,3.5,3.5,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,GJ Maxwell,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,3.6,3.6,Gujarat Titans,Royal Challengers Bangalore,WP Saha,MS Wade,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,4.1,4.1,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,JR Hazlewood,4,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,4.2,4.2,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,JR Hazlewood,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,4.3,4.3,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,JR Hazlewood,6,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,4.4,4.4,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,JR Hazlewood,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,4.5,4.5,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,JR Hazlewood,4,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,4.6,4.6,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,JR Hazlewood,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,5.1,5.1,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,5.2,5.2,Gujarat Titans,Royal Challengers Bangalore,MS Wade,WP Saha,GJ Maxwell,0,0,,,,,,,lbw,MS Wade,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,5.3,5.3,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,5.4,5.4,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,5.5,5.5,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,5.6,5.6,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,6.1,6.1,Gujarat Titans,Royal Challengers Bangalore,WP Saha,HH Pandya,MK Lomror,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,6.2,6.2,Gujarat Titans,Royal Challengers Bangalore,WP Saha,HH Pandya,MK Lomror,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,6.3,6.3,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,MK Lomror,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,6.4,6.4,Gujarat Titans,Royal Challengers Bangalore,WP Saha,HH Pandya,MK Lomror,2,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,6.5,6.5,Gujarat Titans,Royal Challengers Bangalore,WP Saha,HH Pandya,MK Lomror,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,6.6,6.6,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,MK Lomror,6,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,7.1,7.1,Gujarat Titans,Royal Challengers Bangalore,WP Saha,HH Pandya,PWH de Silva,4,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,7.2,7.2,Gujarat Titans,Royal Challengers Bangalore,WP Saha,HH Pandya,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,7.3,7.3,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,7.4,7.4,Gujarat Titans,Royal Challengers Bangalore,WP Saha,HH Pandya,PWH de Silva,0,1,1,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,7.5,7.4,Gujarat Titans,Royal Challengers Bangalore,WP Saha,HH Pandya,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,7.6,7.5,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,PWH de Silva,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,7.7,7.6,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,8.1,8.1,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,HV Patel,2,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,8.2,8.2,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,HV Patel,2,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,8.3,8.3,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,WP Saha,HV Patel,0,0,,,,,,,run out,WP Saha,,,F du Plessis,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,8.4,8.4,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,HV Patel,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,8.5,8.5,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,HV Patel,2,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,8.6,8.6,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,HV Patel,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,9.1,9.1,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,9.2,9.2,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,GJ Maxwell,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,9.3,9.3,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,GJ Maxwell,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,9.4,9.4,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,GJ Maxwell,6,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,9.5,9.5,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,9.6,9.6,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,10.1,10.1,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,10.2,10.2,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,PWH de Silva,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,10.3,10.3,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,PWH de Silva,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,10.4,10.4,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,PWH de Silva,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,10.5,10.5,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,PWH de Silva,4,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,10.6,10.6,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,11.1,11.1,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,S Kaul,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,11.2,11.2,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,S Kaul,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,11.3,11.3,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,S Kaul,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,11.4,11.4,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,S Kaul,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,11.5,11.5,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,S Kaul,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,11.6,11.6,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,S Kaul,4,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,12.1,12.1,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,12.2,12.2,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,12.3,12.3,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,PWH de Silva,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,12.4,12.4,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,PWH de Silva,2,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,12.5,12.5,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,12.6,12.6,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,PWH de Silva,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,13.1,13.1,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,GJ Maxwell,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,13.2,13.2,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,GJ Maxwell,3,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,13.3,13.3,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,GJ Maxwell,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,13.4,13.4,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,GJ Maxwell,6,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,13.5,13.5,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,GJ Maxwell,6,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,13.6,13.6,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,GJ Maxwell,0,1,1,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,13.7,13.6,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,GJ Maxwell,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,14.1,14.1,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,14.2,14.2,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,14.3,14.3,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,14.4,14.4,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,14.5,14.5,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,Shahbaz Ahmed,6,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,14.6,14.6,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,15.1,15.1,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,S Kaul,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,15.2,15.2,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,S Kaul,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,15.3,15.3,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,S Kaul,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,15.4,15.4,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,S Kaul,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,15.5,15.5,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,S Kaul,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,15.6,15.6,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,S Kaul,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,16.1,16.1,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,DA Miller,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,16.2,16.2,Gujarat Titans,Royal Challengers Bangalore,DA Miller,HH Pandya,PWH de Silva,0,0,,,,,,,caught and bowled,DA Miller,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,16.3,16.3,Gujarat Titans,Royal Challengers Bangalore,R Tewatia,HH Pandya,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,16.4,16.4,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,R Tewatia,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,16.5,16.5,Gujarat Titans,Royal Challengers Bangalore,R Tewatia,HH Pandya,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,16.6,16.6,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,R Tewatia,PWH de Silva,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,17.1,17.1,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,R Tewatia,JR Hazlewood,4,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,17.2,17.2,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,R Tewatia,JR Hazlewood,0,1,,,,1,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,17.3,17.3,Gujarat Titans,Royal Challengers Bangalore,R Tewatia,HH Pandya,JR Hazlewood,0,0,,,,,,,caught,R Tewatia,,,KD Karthik,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,17.4,17.4,Gujarat Titans,Royal Challengers Bangalore,Rashid Khan,HH Pandya,JR Hazlewood,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,17.5,17.5,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,Rashid Khan,JR Hazlewood,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,17.6,17.6,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,Rashid Khan,JR Hazlewood,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,18.1,18.1,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,Rashid Khan,S Kaul,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,18.2,18.2,Gujarat Titans,Royal Challengers Bangalore,Rashid Khan,HH Pandya,S Kaul,4,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,18.3,18.3,Gujarat Titans,Royal Challengers Bangalore,Rashid Khan,HH Pandya,S Kaul,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,18.4,18.4,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,Rashid Khan,S Kaul,4,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,18.5,18.5,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,Rashid Khan,S Kaul,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,18.6,18.6,Gujarat Titans,Royal Challengers Bangalore,Rashid Khan,HH Pandya,S Kaul,6,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,19.1,19.1,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,Rashid Khan,JR Hazlewood,6,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,19.2,19.2,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,Rashid Khan,JR Hazlewood,2,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,19.3,19.3,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,Rashid Khan,JR Hazlewood,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,19.4,19.4,Gujarat Titans,Royal Challengers Bangalore,Rashid Khan,HH Pandya,JR Hazlewood,6,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,19.5,19.5,Gujarat Titans,Royal Challengers Bangalore,Rashid Khan,HH Pandya,JR Hazlewood,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",1,19.6,19.6,Gujarat Titans,Royal Challengers Bangalore,HH Pandya,Rashid Khan,JR Hazlewood,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,0.1,0.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,0.2,0.2,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,Mohammed Shami,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,0.3,0.3,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,Mohammed Shami,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,0.4,0.4,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,Mohammed Shami,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,0.5,0.5,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,Mohammed Shami,4,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,0.6,0.6,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,Mohammed Shami,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,1.1,1.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,HH Pandya,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,1.2,1.2,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,HH Pandya,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,1.3,1.3,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,HH Pandya,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,1.4,1.4,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,HH Pandya,0,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,1.5,1.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,HH Pandya,1,0,,,,,,,,,,,,,
1304113,2022,2022-05-19,"Wankhede Stadium, Mumbai",2,1.6,1.6,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,HH Pandya,0,0,,,,,,,,,,,,,
