match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.3,7.3,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.4,7.4,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.5,7.5,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.6,7.6,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,T Harshana,M Abinash,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.1,8.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,T Harshana,RK Chandraguptha,PWS Dulshan,0,1,1,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.2,8.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,T Harshana,RK Chandraguptha,PWS Dulshan,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.3,8.2,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,T Harshana,PWS Dulshan,4,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.4,8.3,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,T Harshana,PWS Dulshan,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.5,8.4,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,T Harshana,RK Chandraguptha,PWS Dulshan,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.6,8.5,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,T Harshana,RK Chandraguptha,PWS Dulshan,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.7,8.6,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,T Harshana,PWS Dulshan,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.1,9.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,T Harshana,RK Chandraguptha,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.2,9.2,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,T Harshana,RK Chandraguptha,T Ashel,0,0,,,,,,,lbw,T Harshana,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.3,9.3,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.4,9.4,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.5,9.5,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.6,9.6,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.1,10.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,M Subasingha,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.2,10.2,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.3,10.3,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,M Subasingha,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.4,10.4,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,M Subasingha,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.5,10.5,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.6,10.6,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.1,11.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,T Ashel,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.2,11.2,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.3,11.3,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.4,11.4,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.5,11.5,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,T Ashel,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.6,11.6,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.1,12.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.2,12.2,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.3,12.3,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.4,12.4,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,M Subasingha,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.5,12.5,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.6,12.6,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,M Subasingha,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.1,13.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.2,13.2,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,T Ashel,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.3,13.3,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.4,13.4,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,T Ashel,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.5,13.5,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,T Ashel,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.6,13.6,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,T Ashel,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.1,14.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,A Wanninayake,M Abinash,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.2,14.2,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,M Abinash,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.3,14.3,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,M Abinash,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.4,14.4,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,A Wanninayake,RK Chandraguptha,M Abinash,0,0,,,,,,,lbw,A Wanninayake,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.5,14.5,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,J Liyanage,RK Chandraguptha,M Abinash,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.6,14.6,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,J Liyanage,RK Chandraguptha,M Abinash,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.1,15.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,M Subasingha,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.2,15.2,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.3,15.3,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,J Liyanage,RK Chandraguptha,M Subasingha,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.4,15.4,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,J Liyanage,RK Chandraguptha,M Subasingha,4,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.5,15.5,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,J Liyanage,RK Chandraguptha,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.6,15.6,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,M Subasingha,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.1,16.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,J Liyanage,RK Chandraguptha,PWS Dulshan,0,1,1,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.2,16.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,J Liyanage,RK Chandraguptha,PWS Dulshan,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.3,16.2,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,PWS Dulshan,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.4,16.3,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,J Liyanage,RK Chandraguptha,PWS Dulshan,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.5,16.4,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,PWS Dulshan,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.6,16.5,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,PWS Dulshan,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.7,16.6,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,J Liyanage,RK Chandraguptha,PWS Dulshan,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.1,17.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.2,17.2,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,J Liyanage,RK Chandraguptha,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.3,17.3,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,M Subasingha,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.4,17.4,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,M Subasingha,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.5,17.5,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,M Subasingha,0,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.6,17.6,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,M Subasingha,1,0,,,,,,,,,,,,,
1490276,2025,2025-07-09,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.1,18.1,Bloomfield Cricket and Athletic Club,Burgher Recreation Club,RK Chandraguptha,J Liyanage,PWS Dulshan,0,0,,,,,,,,,,,,,
