match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,1.5,1.4,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,HK Matthews,2,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,1.6,1.5,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,HK Matthews,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,1.7,1.6,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,HK Matthews,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.1,2.1,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,1,1,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.2,2.1,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.3,2.2,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.4,2.3,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.5,2.4,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.6,2.5,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,2.7,2.6,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,3.1,3.1,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,JL Gunn,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,3.2,3.2,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,JL Gunn,0,1,,,,1,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,3.3,3.3,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,JL Gunn,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,3.4,3.4,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,JL Gunn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,3.5,3.5,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,JL Gunn,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,3.6,3.6,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,JL Gunn,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,4.1,4.1,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,KE Bryce,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,4.2,4.2,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,KE Bryce,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,4.3,4.3,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,KE Bryce,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,4.4,4.4,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,KE Bryce,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,4.5,4.5,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,KE Bryce,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,4.6,4.6,Surrey Stars,Loughborough Lightning,SJ Taylor,D van Niekerk,KE Bryce,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,5.1,5.1,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,JL Gunn,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,5.2,5.2,Surrey Stars,Loughborough Lightning,D van Niekerk,SJ Taylor,JL Gunn,0,0,,,,,,,bowled,D van Niekerk,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,5.3,5.3,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,JL Gunn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,5.4,5.4,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,JL Gunn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,5.5,5.5,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,JL Gunn,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,5.6,5.6,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,JL Gunn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,6.1,6.1,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,S Glenn,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,6.2,6.2,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,S Glenn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,6.3,6.3,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,S Glenn,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,6.4,6.4,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,S Glenn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,6.5,6.5,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,S Glenn,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,6.6,6.6,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,S Glenn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,7.1,7.1,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,KL Gordon,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,7.2,7.2,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,KL Gordon,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,7.3,7.3,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,KL Gordon,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,7.4,7.4,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,KL Gordon,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,7.5,7.5,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,KL Gordon,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,7.6,7.6,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,KL Gordon,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,8.1,8.1,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,S Glenn,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,8.2,8.2,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,S Glenn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,8.3,8.3,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,S Glenn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,8.4,8.4,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,S Glenn,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,8.5,8.5,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,S Glenn,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,8.6,8.6,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,S Glenn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,9.1,9.1,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,GA Elwiss,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,9.2,9.2,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,GA Elwiss,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,9.3,9.3,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,GA Elwiss,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,9.4,9.4,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,GA Elwiss,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,9.5,9.5,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,GA Elwiss,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,9.6,9.6,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,GA Elwiss,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,10.1,10.1,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,KL Gordon,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,10.2,10.2,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,KL Gordon,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,10.3,10.3,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,KL Gordon,2,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,10.4,10.4,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,KL Gordon,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,10.5,10.5,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,KL Gordon,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,10.6,10.6,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,KL Gordon,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,11.1,11.1,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,JL Gunn,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,11.2,11.2,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,JL Gunn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,11.3,11.3,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,JL Gunn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,11.4,11.4,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,JL Gunn,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,11.5,11.5,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,JL Gunn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,11.6,11.6,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,JL Gunn,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,12.1,12.1,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,HK Matthews,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,12.2,12.2,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,HK Matthews,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,12.3,12.3,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,HK Matthews,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,12.4,12.4,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,HK Matthews,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,12.5,12.5,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,HK Matthews,0,1,,,,1,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,12.6,12.6,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,HK Matthews,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,13.1,13.1,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,AC Jayangani,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,13.2,13.2,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,AC Jayangani,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,13.3,13.3,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,AC Jayangani,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,13.4,13.4,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,AC Jayangani,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,13.5,13.5,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,AC Jayangani,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,13.6,13.6,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,AC Jayangani,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,14.1,14.1,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,HK Matthews,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,14.2,14.2,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,HK Matthews,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,14.3,14.3,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,HK Matthews,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,14.4,14.4,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,HK Matthews,0,1,1,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,14.5,14.4,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,HK Matthews,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,14.6,14.5,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,HK Matthews,2,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,14.7,14.6,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,HK Matthews,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,15.1,15.1,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,GA Elwiss,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,15.2,15.2,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,GA Elwiss,0,2,,,2,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,15.3,15.3,Surrey Stars,Loughborough Lightning,SJ Taylor,NR Sciver,GA Elwiss,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,15.4,15.4,Surrey Stars,Loughborough Lightning,NR Sciver,SJ Taylor,GA Elwiss,0,0,,,,,,,caught,NR Sciver,,,LF Higham,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,15.5,15.5,Surrey Stars,Loughborough Lightning,SJ Taylor,M Kapp,GA Elwiss,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,15.6,15.6,Surrey Stars,Loughborough Lightning,M Kapp,SJ Taylor,GA Elwiss,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,16.1,16.1,Surrey Stars,Loughborough Lightning,SJ Taylor,M Kapp,KE Bryce,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,16.2,16.2,Surrey Stars,Loughborough Lightning,SJ Taylor,M Kapp,KE Bryce,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,16.3,16.3,Surrey Stars,Loughborough Lightning,SJ Taylor,M Kapp,KE Bryce,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,16.4,16.4,Surrey Stars,Loughborough Lightning,SJ Taylor,M Kapp,KE Bryce,0,0,,,,,,,bowled,SJ Taylor,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,16.5,16.5,Surrey Stars,Loughborough Lightning,BF Smith,M Kapp,KE Bryce,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,16.6,16.6,Surrey Stars,Loughborough Lightning,M Kapp,BF Smith,KE Bryce,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,17.1,17.1,Surrey Stars,Loughborough Lightning,M Kapp,BF Smith,GA Elwiss,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,17.2,17.2,Surrey Stars,Loughborough Lightning,M Kapp,BF Smith,GA Elwiss,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,17.3,17.3,Surrey Stars,Loughborough Lightning,BF Smith,M Kapp,GA Elwiss,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,17.4,17.4,Surrey Stars,Loughborough Lightning,M Kapp,BF Smith,GA Elwiss,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,17.5,17.5,Surrey Stars,Loughborough Lightning,BF Smith,M Kapp,GA Elwiss,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,17.6,17.6,Surrey Stars,Loughborough Lightning,BF Smith,M Kapp,GA Elwiss,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,18.1,18.1,Surrey Stars,Loughborough Lightning,BF Smith,M Kapp,HK Matthews,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,18.2,18.2,Surrey Stars,Loughborough Lightning,M Kapp,BF Smith,HK Matthews,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,18.3,18.3,Surrey Stars,Loughborough Lightning,BF Smith,M Kapp,HK Matthews,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,18.4,18.4,Surrey Stars,Loughborough Lightning,BF Smith,M Kapp,HK Matthews,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,18.5,18.5,Surrey Stars,Loughborough Lightning,M Kapp,BF Smith,HK Matthews,0,0,,,,,,,bowled,M Kapp,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,18.6,18.6,Surrey Stars,Loughborough Lightning,MK Villiers,BF Smith,HK Matthews,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,19.1,19.1,Surrey Stars,Loughborough Lightning,BF Smith,MK Villiers,JL Gunn,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,19.2,19.2,Surrey Stars,Loughborough Lightning,BF Smith,MK Villiers,JL Gunn,0,0,,,,,,,bowled,BF Smith,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,19.3,19.3,Surrey Stars,Loughborough Lightning,LA Marsh,MK Villiers,JL Gunn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,19.4,19.4,Surrey Stars,Loughborough Lightning,MK Villiers,LA Marsh,JL Gunn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,19.5,19.5,Surrey Stars,Loughborough Lightning,LA Marsh,MK Villiers,JL Gunn,1,0,,,,,,,run out,MK Villiers,,,LF Higham,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",1,19.6,19.6,Surrey Stars,Loughborough Lightning,LA Marsh,A Cranstone,JL Gunn,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,0.1,0.1,Loughborough Lightning,Surrey Stars,HK Matthews,AE Jones,MK Villiers,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,0.2,0.2,Loughborough Lightning,Surrey Stars,HK Matthews,AE Jones,MK Villiers,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,0.3,0.3,Loughborough Lightning,Surrey Stars,AE Jones,HK Matthews,MK Villiers,1,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,0.4,0.4,Loughborough Lightning,Surrey Stars,HK Matthews,AE Jones,MK Villiers,0,0,,,,,,,run out,AE Jones,,,D van Niekerk,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,0.5,0.5,Loughborough Lightning,Surrey Stars,HK Matthews,AC Jayangani,MK Villiers,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,0.6,0.6,Loughborough Lightning,Surrey Stars,HK Matthews,AC Jayangani,MK Villiers,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,1.1,1.1,Loughborough Lightning,Surrey Stars,AC Jayangani,HK Matthews,M Kapp,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,1.2,1.2,Loughborough Lightning,Surrey Stars,AC Jayangani,HK Matthews,M Kapp,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,1.3,1.3,Loughborough Lightning,Surrey Stars,AC Jayangani,HK Matthews,M Kapp,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,1.4,1.4,Loughborough Lightning,Surrey Stars,AC Jayangani,HK Matthews,M Kapp,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,1.5,1.5,Loughborough Lightning,Surrey Stars,AC Jayangani,HK Matthews,M Kapp,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,1.6,1.6,Loughborough Lightning,Surrey Stars,AC Jayangani,HK Matthews,M Kapp,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,2.1,2.1,Loughborough Lightning,Surrey Stars,HK Matthews,AC Jayangani,D van Niekerk,0,1,1,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,2.2,2.1,Loughborough Lightning,Surrey Stars,HK Matthews,AC Jayangani,D van Niekerk,0,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,2.3,2.2,Loughborough Lightning,Surrey Stars,HK Matthews,AC Jayangani,D van Niekerk,4,0,,,,,,,,,,,,,
1167291,2019,2019-08-23,"Haslegrave Ground, Loughborough",2,2.4,2.3,Loughborough Lightning,Surrey Stars,HK Matthews,AC Jayangani,D van Niekerk,0,0,,,,,,,,,,,,,
