match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244396,2020/21,2021-01-19,Wankhede Stadium,1,5.6,5.6,Andhra,Mumbai,M Dheeraj Kumar,RK Bhui,Atharva Ankolekar,0,0,,,,,,,bowled,M Dheeraj Kumar,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,6.1,6.1,Andhra,Mumbai,RK Bhui,AT Rayudu,Akash Parkar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,6.2,6.2,Andhra,Mumbai,AT Rayudu,RK Bhui,Akash Parkar,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,6.3,6.3,Andhra,Mumbai,AT Rayudu,RK Bhui,Akash Parkar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,6.4,6.4,Andhra,Mumbai,RK Bhui,AT Rayudu,Akash Parkar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,6.5,6.5,Andhra,Mumbai,AT Rayudu,RK Bhui,Akash Parkar,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,6.6,6.6,Andhra,Mumbai,AT Rayudu,RK Bhui,Akash Parkar,0,0,,,,,,,caught,AT Rayudu,,,S Dube,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,7.1,7.1,Andhra,Mumbai,Prashanth Kumar,RK Bhui,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,7.2,7.2,Andhra,Mumbai,Prashanth Kumar,RK Bhui,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,7.3,7.3,Andhra,Mumbai,Prashanth Kumar,RK Bhui,Sujit Nayak,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,7.4,7.4,Andhra,Mumbai,RK Bhui,Prashanth Kumar,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,7.5,7.5,Andhra,Mumbai,RK Bhui,Prashanth Kumar,Sujit Nayak,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,7.6,7.6,Andhra,Mumbai,Prashanth Kumar,RK Bhui,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,8.1,8.1,Andhra,Mumbai,RK Bhui,Prashanth Kumar,Akash Parkar,4,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,8.2,8.2,Andhra,Mumbai,RK Bhui,Prashanth Kumar,Akash Parkar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,8.3,8.3,Andhra,Mumbai,Prashanth Kumar,RK Bhui,Akash Parkar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,8.4,8.4,Andhra,Mumbai,RK Bhui,Prashanth Kumar,Akash Parkar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,8.5,8.5,Andhra,Mumbai,Prashanth Kumar,RK Bhui,Akash Parkar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,8.6,8.6,Andhra,Mumbai,RK Bhui,Prashanth Kumar,Akash Parkar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,9.1,9.1,Andhra,Mumbai,RK Bhui,Prashanth Kumar,Sujit Nayak,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,9.2,9.2,Andhra,Mumbai,Prashanth Kumar,RK Bhui,Sujit Nayak,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,9.3,9.3,Andhra,Mumbai,RK Bhui,Prashanth Kumar,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,9.4,9.4,Andhra,Mumbai,RK Bhui,Prashanth Kumar,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,9.5,9.5,Andhra,Mumbai,RK Bhui,Prashanth Kumar,Sujit Nayak,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,9.6,9.6,Andhra,Mumbai,Prashanth Kumar,RK Bhui,Sujit Nayak,0,0,,,,,,,caught,Prashanth Kumar,,,SN Khan,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,10.1,10.1,Andhra,Mumbai,RK Bhui,Shoaib Mohammed Khan,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,10.2,10.2,Andhra,Mumbai,Shoaib Mohammed Khan,RK Bhui,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,10.3,10.3,Andhra,Mumbai,Shoaib Mohammed Khan,RK Bhui,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,10.4,10.4,Andhra,Mumbai,Shoaib Mohammed Khan,RK Bhui,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,10.5,10.5,Andhra,Mumbai,RK Bhui,Shoaib Mohammed Khan,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,10.6,10.6,Andhra,Mumbai,RK Bhui,Shoaib Mohammed Khan,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,11.1,11.1,Andhra,Mumbai,RK Bhui,Shoaib Mohammed Khan,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,11.2,11.2,Andhra,Mumbai,RK Bhui,Shoaib Mohammed Khan,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,11.3,11.3,Andhra,Mumbai,RK Bhui,Shoaib Mohammed Khan,Sujit Nayak,2,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,11.4,11.4,Andhra,Mumbai,RK Bhui,Shoaib Mohammed Khan,Sujit Nayak,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,11.5,11.5,Andhra,Mumbai,Shoaib Mohammed Khan,RK Bhui,Sujit Nayak,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,11.6,11.6,Andhra,Mumbai,RK Bhui,Shoaib Mohammed Khan,Sujit Nayak,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,12.1,12.1,Andhra,Mumbai,RK Bhui,Shoaib Mohammed Khan,Prathamesh Dake,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,12.2,12.2,Andhra,Mumbai,Shoaib Mohammed Khan,RK Bhui,Prathamesh Dake,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,12.3,12.3,Andhra,Mumbai,RK Bhui,Shoaib Mohammed Khan,Prathamesh Dake,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,12.4,12.4,Andhra,Mumbai,Shoaib Mohammed Khan,RK Bhui,Prathamesh Dake,0,0,,,,,,,caught,Shoaib Mohammed Khan,,,SN Khan,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,12.5,12.5,Andhra,Mumbai,K V Sasikanth,RK Bhui,Prathamesh Dake,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,12.6,12.6,Andhra,Mumbai,RK Bhui,K V Sasikanth,Prathamesh Dake,4,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,13.1,13.1,Andhra,Mumbai,K V Sasikanth,RK Bhui,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,13.2,13.2,Andhra,Mumbai,K V Sasikanth,RK Bhui,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,13.3,13.3,Andhra,Mumbai,K V Sasikanth,RK Bhui,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,13.4,13.4,Andhra,Mumbai,K V Sasikanth,RK Bhui,Sujit Nayak,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,13.5,13.5,Andhra,Mumbai,RK Bhui,K V Sasikanth,Sujit Nayak,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,13.6,13.6,Andhra,Mumbai,K V Sasikanth,RK Bhui,Sujit Nayak,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,14.1,14.1,Andhra,Mumbai,RK Bhui,K V Sasikanth,S Dube,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,14.2,14.2,Andhra,Mumbai,RK Bhui,K V Sasikanth,S Dube,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,14.3,14.3,Andhra,Mumbai,RK Bhui,K V Sasikanth,S Dube,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,14.4,14.4,Andhra,Mumbai,K V Sasikanth,RK Bhui,S Dube,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,14.5,14.5,Andhra,Mumbai,K V Sasikanth,RK Bhui,S Dube,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,14.6,14.6,Andhra,Mumbai,K V Sasikanth,RK Bhui,S Dube,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,15.1,15.1,Andhra,Mumbai,K V Sasikanth,RK Bhui,Sairaj Patil,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,15.2,15.2,Andhra,Mumbai,RK Bhui,K V Sasikanth,Sairaj Patil,4,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,15.3,15.3,Andhra,Mumbai,RK Bhui,K V Sasikanth,Sairaj Patil,2,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,15.4,15.4,Andhra,Mumbai,RK Bhui,K V Sasikanth,Sairaj Patil,4,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,15.5,15.5,Andhra,Mumbai,RK Bhui,K V Sasikanth,Sairaj Patil,4,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,15.6,15.6,Andhra,Mumbai,RK Bhui,K V Sasikanth,Sairaj Patil,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,16.1,16.1,Andhra,Mumbai,K V Sasikanth,RK Bhui,Atharva Ankolekar,4,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,16.2,16.2,Andhra,Mumbai,K V Sasikanth,RK Bhui,Atharva Ankolekar,2,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,16.3,16.3,Andhra,Mumbai,K V Sasikanth,RK Bhui,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,16.4,16.4,Andhra,Mumbai,K V Sasikanth,RK Bhui,Atharva Ankolekar,2,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,16.5,16.5,Andhra,Mumbai,K V Sasikanth,RK Bhui,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,16.6,16.6,Andhra,Mumbai,RK Bhui,K V Sasikanth,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,17.1,17.1,Andhra,Mumbai,K V Sasikanth,RK Bhui,Akash Parkar,6,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,17.2,17.2,Andhra,Mumbai,K V Sasikanth,RK Bhui,Akash Parkar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,17.3,17.3,Andhra,Mumbai,RK Bhui,K V Sasikanth,Akash Parkar,4,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,17.4,17.4,Andhra,Mumbai,RK Bhui,K V Sasikanth,Akash Parkar,6,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,17.5,17.5,Andhra,Mumbai,RK Bhui,K V Sasikanth,Akash Parkar,6,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,17.6,17.6,Andhra,Mumbai,RK Bhui,K V Sasikanth,Akash Parkar,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,18.1,18.1,Andhra,Mumbai,RK Bhui,K V Sasikanth,S Dube,6,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,18.2,18.2,Andhra,Mumbai,RK Bhui,K V Sasikanth,S Dube,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,18.3,18.3,Andhra,Mumbai,K V Sasikanth,RK Bhui,S Dube,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,18.4,18.4,Andhra,Mumbai,RK Bhui,K V Sasikanth,S Dube,2,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,18.5,18.5,Andhra,Mumbai,RK Bhui,K V Sasikanth,S Dube,4,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,18.6,18.6,Andhra,Mumbai,RK Bhui,K V Sasikanth,S Dube,6,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,19.1,19.1,Andhra,Mumbai,K V Sasikanth,RK Bhui,Prathamesh Dake,0,1,,,,1,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,19.2,19.2,Andhra,Mumbai,RK Bhui,K V Sasikanth,Prathamesh Dake,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,19.3,19.3,Andhra,Mumbai,K V Sasikanth,RK Bhui,Prathamesh Dake,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,19.4,19.4,Andhra,Mumbai,K V Sasikanth,RK Bhui,Prathamesh Dake,0,0,,,,,,,caught,K V Sasikanth,,,Sairaj Patil,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,19.5,19.5,Andhra,Mumbai,RK Bhui,Harishankar Reddy,Prathamesh Dake,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,1,19.6,19.6,Andhra,Mumbai,RK Bhui,Harishankar Reddy,Prathamesh Dake,0,0,,,,,,,caught,RK Bhui,,,S Dube,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,0.1,0.1,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,0.2,0.2,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Cheepurapalli Stephen,2,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,0.3,0.3,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,0.4,0.4,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,0.5,0.5,Mumbai,Andhra,Hardik Tamore,YBK Jaiswal,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,0.6,0.6,Mumbai,Andhra,Hardik Tamore,YBK Jaiswal,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,1.1,1.1,Mumbai,Andhra,Hardik Tamore,YBK Jaiswal,Harishankar Reddy,0,1,1,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,1.2,1.1,Mumbai,Andhra,Hardik Tamore,YBK Jaiswal,Harishankar Reddy,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,1.3,1.2,Mumbai,Andhra,Hardik Tamore,YBK Jaiswal,Harishankar Reddy,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,1.4,1.3,Mumbai,Andhra,Hardik Tamore,YBK Jaiswal,Harishankar Reddy,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,1.5,1.4,Mumbai,Andhra,Hardik Tamore,YBK Jaiswal,Harishankar Reddy,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,1.6,1.5,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Harishankar Reddy,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,1.7,1.6,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Harishankar Reddy,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,2.1,2.1,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Shoaib Mohammed Khan,4,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,2.2,2.2,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Shoaib Mohammed Khan,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,2.3,2.3,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Shoaib Mohammed Khan,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,2.4,2.4,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Shoaib Mohammed Khan,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,2.5,2.5,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Shoaib Mohammed Khan,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,2.6,2.6,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Shoaib Mohammed Khan,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,3.1,3.1,Mumbai,Andhra,YBK Jaiswal,Hardik Tamore,Harishankar Reddy,0,0,,,,,,,caught,YBK Jaiswal,,,KS Bharat,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,3.2,3.2,Mumbai,Andhra,Aakarshit Gomel,Hardik Tamore,Harishankar Reddy,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,3.3,3.3,Mumbai,Andhra,Aakarshit Gomel,Hardik Tamore,Harishankar Reddy,1,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,3.4,3.4,Mumbai,Andhra,Hardik Tamore,Aakarshit Gomel,Harishankar Reddy,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,3.5,3.5,Mumbai,Andhra,Hardik Tamore,Aakarshit Gomel,Harishankar Reddy,0,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,3.6,3.6,Mumbai,Andhra,Hardik Tamore,Aakarshit Gomel,Harishankar Reddy,4,0,,,,,,,,,,,,,
1244396,2020/21,2021-01-19,Wankhede Stadium,2,4.1,4.1,Mumbai,Andhra,Aakarshit Gomel,Hardik Tamore,Shoaib Mohammed Khan,0,0,,,,,,,,,,,,,
