match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,3.3,3.3,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,3.4,3.4,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,3.5,3.5,Noakhali Express,Rangpur Riders,Habibur Rahman,Soumya Sarkar,Sufiyan Muqeem,4,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,3.6,3.6,Noakhali Express,Rangpur Riders,Habibur Rahman,Soumya Sarkar,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,4.1,4.1,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Nahid Rana,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,4.2,4.2,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Nahid Rana,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,4.3,4.3,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Nahid Rana,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,4.4,4.4,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Nahid Rana,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,4.5,4.5,Noakhali Express,Rangpur Riders,Habibur Rahman,Soumya Sarkar,Nahid Rana,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,4.6,4.6,Noakhali Express,Rangpur Riders,Habibur Rahman,Soumya Sarkar,Nahid Rana,4,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,5.1,5.1,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,5.2,5.2,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,5.3,5.3,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,5.4,5.4,Noakhali Express,Rangpur Riders,Habibur Rahman,Soumya Sarkar,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,5.5,5.5,Noakhali Express,Rangpur Riders,Habibur Rahman,Soumya Sarkar,Mrittunjoy Chowdhury,6,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,5.6,5.6,Noakhali Express,Rangpur Riders,Habibur Rahman,Soumya Sarkar,Mrittunjoy Chowdhury,6,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,6.1,6.1,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Nahid Rana,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,6.2,6.2,Noakhali Express,Rangpur Riders,Habibur Rahman,Soumya Sarkar,Nahid Rana,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,6.3,6.3,Noakhali Express,Rangpur Riders,Habibur Rahman,Soumya Sarkar,Nahid Rana,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,6.4,6.4,Noakhali Express,Rangpur Riders,Habibur Rahman,Soumya Sarkar,Nahid Rana,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,6.5,6.5,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Nahid Rana,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,6.6,6.6,Noakhali Express,Rangpur Riders,Soumya Sarkar,Habibur Rahman,Nahid Rana,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,7.1,7.1,Noakhali Express,Rangpur Riders,Habibur Rahman,Soumya Sarkar,Sufiyan Muqeem,0,0,,,,,,,caught,Habibur Rahman,,,Liton Das,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,7.2,7.2,Noakhali Express,Rangpur Riders,Jaker Ali,Soumya Sarkar,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,7.3,7.3,Noakhali Express,Rangpur Riders,Jaker Ali,Soumya Sarkar,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,7.4,7.4,Noakhali Express,Rangpur Riders,Jaker Ali,Soumya Sarkar,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,7.5,7.5,Noakhali Express,Rangpur Riders,Soumya Sarkar,Jaker Ali,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,7.6,7.6,Noakhali Express,Rangpur Riders,Soumya Sarkar,Jaker Ali,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,8.1,8.1,Noakhali Express,Rangpur Riders,Jaker Ali,Soumya Sarkar,Khushdil Shah,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,8.2,8.2,Noakhali Express,Rangpur Riders,Soumya Sarkar,Jaker Ali,Khushdil Shah,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,8.3,8.3,Noakhali Express,Rangpur Riders,Jaker Ali,Soumya Sarkar,Khushdil Shah,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,8.4,8.4,Noakhali Express,Rangpur Riders,Jaker Ali,Soumya Sarkar,Khushdil Shah,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,8.5,8.5,Noakhali Express,Rangpur Riders,Jaker Ali,Soumya Sarkar,Khushdil Shah,4,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,8.6,8.6,Noakhali Express,Rangpur Riders,Jaker Ali,Soumya Sarkar,Khushdil Shah,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,9.1,9.1,Noakhali Express,Rangpur Riders,Jaker Ali,Soumya Sarkar,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,9.2,9.2,Noakhali Express,Rangpur Riders,Soumya Sarkar,Jaker Ali,Sufiyan Muqeem,2,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,9.3,9.3,Noakhali Express,Rangpur Riders,Soumya Sarkar,Jaker Ali,Sufiyan Muqeem,4,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,9.4,9.4,Noakhali Express,Rangpur Riders,Soumya Sarkar,Jaker Ali,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,9.5,9.5,Noakhali Express,Rangpur Riders,Soumya Sarkar,Jaker Ali,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,9.6,9.6,Noakhali Express,Rangpur Riders,Jaker Ali,Soumya Sarkar,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,10.1,10.1,Noakhali Express,Rangpur Riders,Soumya Sarkar,Jaker Ali,Khushdil Shah,0,0,,,,,,,caught,Soumya Sarkar,,,Iftikhar Ahmed,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,10.2,10.2,Noakhali Express,Rangpur Riders,Mohammad Nabi,Jaker Ali,Khushdil Shah,0,0,,,,,,,bowled,Mohammad Nabi,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,10.3,10.3,Noakhali Express,Rangpur Riders,Haider Ali,Jaker Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,10.4,10.4,Noakhali Express,Rangpur Riders,Haider Ali,Jaker Ali,Khushdil Shah,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,10.5,10.5,Noakhali Express,Rangpur Riders,Jaker Ali,Haider Ali,Khushdil Shah,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,10.6,10.6,Noakhali Express,Rangpur Riders,Haider Ali,Jaker Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,11.1,11.1,Noakhali Express,Rangpur Riders,Jaker Ali,Haider Ali,Nahid Rana,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,11.2,11.2,Noakhali Express,Rangpur Riders,Jaker Ali,Haider Ali,Nahid Rana,0,2,,,,2,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,11.3,11.3,Noakhali Express,Rangpur Riders,Jaker Ali,Haider Ali,Nahid Rana,0,1,,,,1,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,11.4,11.4,Noakhali Express,Rangpur Riders,Haider Ali,Jaker Ali,Nahid Rana,0,0,,,,,,,caught,Haider Ali,,,Nurul Hasan,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,11.5,11.5,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Nahid Rana,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,11.6,11.6,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Nahid Rana,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,12.1,12.1,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Khushdil Shah,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,12.2,12.2,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Khushdil Shah,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,12.3,12.3,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Khushdil Shah,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,12.4,12.4,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Khushdil Shah,4,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,12.5,12.5,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Khushdil Shah,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,12.6,12.6,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Khushdil Shah,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,13.1,13.1,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,13.2,13.2,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,13.3,13.3,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,13.4,13.4,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,13.5,13.5,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,13.6,13.6,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,14.1,14.1,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Khushdil Shah,4,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,14.2,14.2,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Khushdil Shah,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,14.3,14.3,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Khushdil Shah,6,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,14.4,14.4,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Khushdil Shah,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,14.5,14.5,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Khushdil Shah,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,14.6,14.6,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Khushdil Shah,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,15.1,15.1,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Sufiyan Muqeem,4,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,15.2,15.2,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,15.3,15.3,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Sufiyan Muqeem,2,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,15.4,15.4,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,15.5,15.5,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,15.6,15.6,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,16.1,16.1,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,16.2,16.2,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,16.3,16.3,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,16.4,16.4,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,16.5,16.5,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,16.6,16.6,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,17.1,17.1,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Nahid Rana,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,17.2,17.2,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Nahid Rana,0,1,1,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,17.3,17.2,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Nahid Rana,2,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,17.4,17.3,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Nahid Rana,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,17.5,17.4,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Nahid Rana,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,17.6,17.5,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Nahid Rana,2,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,17.7,17.6,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Jaker Ali,Nahid Rana,2,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,18.1,18.1,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,18.2,18.2,Noakhali Express,Rangpur Riders,Jaker Ali,Mahidul Islam Ankon,Mustafizur Rahman,0,0,,,,,,,caught,Jaker Ali,,,Liton Das,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,18.3,18.3,Noakhali Express,Rangpur Riders,Mehedi Hasan Rana,Mahidul Islam Ankon,Mustafizur Rahman,0,0,,,,,,,bowled,Mehedi Hasan Rana,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,18.4,18.4,Noakhali Express,Rangpur Riders,Hasan Mahmud,Mahidul Islam Ankon,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,18.5,18.5,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Hasan Mahmud,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,18.6,18.6,Noakhali Express,Rangpur Riders,Hasan Mahmud,Mahidul Islam Ankon,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,19.1,19.1,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Hasan Mahmud,Mrittunjoy Chowdhury,2,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,19.2,19.2,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Hasan Mahmud,Mrittunjoy Chowdhury,6,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,19.3,19.3,Noakhali Express,Rangpur Riders,Mahidul Islam Ankon,Hasan Mahmud,Mrittunjoy Chowdhury,0,0,,,,,,,caught,Mahidul Islam Ankon,,,Nurul Hasan,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,19.4,19.4,Noakhali Express,Rangpur Riders,Zahir Khan,Hasan Mahmud,Mrittunjoy Chowdhury,0,0,,,,,,,caught and bowled,Zahir Khan,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,1,19.5,19.5,Noakhali Express,Rangpur Riders,Bilal Sami,Hasan Mahmud,Mrittunjoy Chowdhury,0,0,,,,,,,caught,Bilal Sami,,,Liton Das,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,2,0.1,0.1,Rangpur Riders,Noakhali Express,DJ Malan,Liton Das,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,2,0.2,0.2,Rangpur Riders,Noakhali Express,DJ Malan,Liton Das,Hasan Mahmud,1,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,2,0.3,0.3,Rangpur Riders,Noakhali Express,Liton Das,DJ Malan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,2,0.4,0.4,Rangpur Riders,Noakhali Express,Liton Das,DJ Malan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,2,0.5,0.5,Rangpur Riders,Noakhali Express,Liton Das,DJ Malan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,2,0.6,0.6,Rangpur Riders,Noakhali Express,Liton Das,DJ Malan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,2,1.1,1.1,Rangpur Riders,Noakhali Express,DJ Malan,Liton Das,Bilal Sami,0,0,,,,,,,,,,,,,
1516556,2025/26,2026-01-09,Sylhet International Cricket Stadium,2,1.2,1.2,Rangpur Riders,Noakhali Express,DJ Malan,Liton Das,Bilal Sami,1,0,,,,,,,,,,,,,
