match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.3,2.3,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Elias Sunny,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.4,2.4,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Elias Sunny,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.5,2.5,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Elias Sunny,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.6,2.6,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Elias Sunny,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.1,3.1,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.2,3.2,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.3,3.3,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.4,3.4,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.5,3.5,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.6,3.6,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.1,4.1,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.2,4.2,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.3,4.3,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,2,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.4,4.4,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.5,4.5,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.6,4.6,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.1,5.1,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.2,5.2,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,2,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.3,5.3,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.4,5.4,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.5,5.5,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.6,5.6,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.1,6.1,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Alok Kapali,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.2,6.2,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Alok Kapali,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.3,6.3,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Alok Kapali,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.4,6.4,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Alok Kapali,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.5,6.5,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Alok Kapali,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.6,6.6,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Alok Kapali,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.1,7.1,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Kabir Ali,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.2,7.2,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Kabir Ali,0,0,,,,,,,caught,Naeem Islam,,,Azhar Mahmood,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.3,7.3,Chittagong Kings,Barisal Burners,BRM Taylor,RS Bopara,Kabir Ali,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.4,7.4,Chittagong Kings,Barisal Burners,BRM Taylor,RS Bopara,Kabir Ali,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.5,7.5,Chittagong Kings,Barisal Burners,BRM Taylor,RS Bopara,Kabir Ali,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.6,7.6,Chittagong Kings,Barisal Burners,BRM Taylor,RS Bopara,Kabir Ali,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.1,8.1,Chittagong Kings,Barisal Burners,BRM Taylor,RS Bopara,Elias Sunny,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.2,8.2,Chittagong Kings,Barisal Burners,BRM Taylor,RS Bopara,Elias Sunny,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.3,8.3,Chittagong Kings,Barisal Burners,BRM Taylor,RS Bopara,Elias Sunny,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.4,8.4,Chittagong Kings,Barisal Burners,RS Bopara,BRM Taylor,Elias Sunny,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.5,8.5,Chittagong Kings,Barisal Burners,BRM Taylor,RS Bopara,Elias Sunny,2,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.6,8.6,Chittagong Kings,Barisal Burners,BRM Taylor,RS Bopara,Elias Sunny,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.1,9.1,Chittagong Kings,Barisal Burners,RS Bopara,BRM Taylor,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.2,9.2,Chittagong Kings,Barisal Burners,BRM Taylor,RS Bopara,Shafiul Islam,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.3,9.3,Chittagong Kings,Barisal Burners,BRM Taylor,RS Bopara,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.4,9.4,Chittagong Kings,Barisal Burners,RS Bopara,BRM Taylor,Shafiul Islam,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.5,9.5,Chittagong Kings,Barisal Burners,RS Bopara,BRM Taylor,Shafiul Islam,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.6,9.6,Chittagong Kings,Barisal Burners,RS Bopara,BRM Taylor,Shafiul Islam,0,0,,,,,,,caught,RS Bopara,,,Alok Kapali,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.1,10.1,Chittagong Kings,Barisal Burners,BRM Taylor,Mahmudullah,Elias Sunny,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.2,10.2,Chittagong Kings,Barisal Burners,BRM Taylor,Mahmudullah,Elias Sunny,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.3,10.3,Chittagong Kings,Barisal Burners,BRM Taylor,Mahmudullah,Elias Sunny,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.4,10.4,Chittagong Kings,Barisal Burners,Mahmudullah,BRM Taylor,Elias Sunny,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.5,10.5,Chittagong Kings,Barisal Burners,BRM Taylor,Mahmudullah,Elias Sunny,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.6,10.6,Chittagong Kings,Barisal Burners,Mahmudullah,BRM Taylor,Elias Sunny,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,11.1,11.1,Chittagong Kings,Barisal Burners,Mahmudullah,BRM Taylor,Shafiul Islam,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,11.2,11.2,Chittagong Kings,Barisal Burners,Mahmudullah,BRM Taylor,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,11.3,11.3,Chittagong Kings,Barisal Burners,BRM Taylor,Mahmudullah,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,11.4,11.4,Chittagong Kings,Barisal Burners,Mahmudullah,BRM Taylor,Shafiul Islam,0,0,,,,,,,caught,Mahmudullah,,,Sabbir Rahman,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,11.5,11.5,Chittagong Kings,Barisal Burners,RN ten Doeschate,BRM Taylor,Shafiul Islam,0,1,,,,1,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,11.6,11.6,Chittagong Kings,Barisal Burners,BRM Taylor,RN ten Doeschate,Shafiul Islam,2,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,12.1,12.1,Chittagong Kings,Barisal Burners,RN ten Doeschate,BRM Taylor,Elias Sunny,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,12.2,12.2,Chittagong Kings,Barisal Burners,RN ten Doeschate,BRM Taylor,Elias Sunny,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,12.3,12.3,Chittagong Kings,Barisal Burners,RN ten Doeschate,BRM Taylor,Elias Sunny,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,12.4,12.4,Chittagong Kings,Barisal Burners,BRM Taylor,RN ten Doeschate,Elias Sunny,0,0,,,,,,,caught,BRM Taylor,,,Shafiul Islam,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,12.5,12.5,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Elias Sunny,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,12.6,12.6,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Elias Sunny,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,13.1,13.1,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,13.2,13.2,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,Shafiul Islam,2,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,13.3,13.3,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,13.4,13.4,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,13.5,13.5,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,13.6,13.6,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,14.1,14.1,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,BJ Hodge,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,14.2,14.2,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,BJ Hodge,2,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,14.3,14.3,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,BJ Hodge,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,14.4,14.4,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,BJ Hodge,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,14.5,14.5,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,BJ Hodge,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,14.6,14.6,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,BJ Hodge,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,15.1,15.1,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,Shafiul Islam,2,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,15.2,15.2,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,15.3,15.3,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Shafiul Islam,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,15.4,15.4,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,15.5,15.5,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,Shafiul Islam,2,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,15.6,15.6,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,Shafiul Islam,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,16.1,16.1,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,16.2,16.2,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Azhar Mahmood,0,1,,,,1,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,16.3,16.3,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,Azhar Mahmood,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,16.4,16.4,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,16.5,16.5,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,16.6,16.6,Chittagong Kings,Barisal Burners,RN ten Doeschate,JDP Oram,Azhar Mahmood,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,17.1,17.1,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Kabir Ali,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,17.2,17.2,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Kabir Ali,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,17.3,17.3,Chittagong Kings,Barisal Burners,JDP Oram,RN ten Doeschate,Kabir Ali,0,0,,,,,,,caught,JDP Oram,,,Shafiul Islam,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,17.4,17.4,Chittagong Kings,Barisal Burners,KK Cooper,RN ten Doeschate,Kabir Ali,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,17.5,17.5,Chittagong Kings,Barisal Burners,KK Cooper,RN ten Doeschate,Kabir Ali,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,17.6,17.6,Chittagong Kings,Barisal Burners,RN ten Doeschate,KK Cooper,Kabir Ali,4,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,18.1,18.1,Chittagong Kings,Barisal Burners,KK Cooper,RN ten Doeschate,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,18.2,18.2,Chittagong Kings,Barisal Burners,RN ten Doeschate,KK Cooper,Azhar Mahmood,0,0,,,,,,,lbw,RN ten Doeschate,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,18.3,18.3,Chittagong Kings,Barisal Burners,Nurul Hasan,KK Cooper,Azhar Mahmood,0,0,,,,,,,bowled,Nurul Hasan,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,18.4,18.4,Chittagong Kings,Barisal Burners,Mehrab Hossain jnr,KK Cooper,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,18.5,18.5,Chittagong Kings,Barisal Burners,KK Cooper,Mehrab Hossain jnr,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,18.6,18.6,Chittagong Kings,Barisal Burners,Mehrab Hossain jnr,KK Cooper,Azhar Mahmood,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,19.1,19.1,Chittagong Kings,Barisal Burners,Mehrab Hossain jnr,KK Cooper,Kabir Ali,0,1,,,,1,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,19.2,19.2,Chittagong Kings,Barisal Burners,KK Cooper,Mehrab Hossain jnr,Kabir Ali,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,19.3,19.3,Chittagong Kings,Barisal Burners,Mehrab Hossain jnr,KK Cooper,Kabir Ali,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,19.4,19.4,Chittagong Kings,Barisal Burners,KK Cooper,Mehrab Hossain jnr,Kabir Ali,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,19.5,19.5,Chittagong Kings,Barisal Burners,Mehrab Hossain jnr,KK Cooper,Kabir Ali,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,19.6,19.6,Chittagong Kings,Barisal Burners,KK Cooper,Mehrab Hossain jnr,Kabir Ali,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",2,0.1,0.1,Barisal Burners,Chittagong Kings,P Mustard,BJ Hodge,JDP Oram,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",2,0.2,0.2,Barisal Burners,Chittagong Kings,P Mustard,BJ Hodge,JDP Oram,0,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",2,0.3,0.3,Barisal Burners,Chittagong Kings,P Mustard,BJ Hodge,JDP Oram,0,1,1,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",2,0.4,0.3,Barisal Burners,Chittagong Kings,P Mustard,BJ Hodge,JDP Oram,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",2,0.5,0.4,Barisal Burners,Chittagong Kings,BJ Hodge,P Mustard,JDP Oram,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",2,0.6,0.5,Barisal Burners,Chittagong Kings,P Mustard,BJ Hodge,JDP Oram,1,0,,,,,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",2,0.7,0.6,Barisal Burners,Chittagong Kings,BJ Hodge,P Mustard,JDP Oram,0,1,1,,,,,,,,,,,,
