match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Tanzania,Rwanda,Jitin Singh,KZ Rehmtullah,E Niyomugabo,4,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Tanzania,Rwanda,KZ Rehmtullah,Jitin Singh,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Tanzania,Rwanda,Jitin Singh,KZ Rehmtullah,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Tanzania,Rwanda,KZ Rehmtullah,Jitin Singh,EH Dusabemungu,0,1,1,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.3,Tanzania,Rwanda,Jitin Singh,KZ Rehmtullah,EH Dusabemungu,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.4,Tanzania,Rwanda,Jitin Singh,KZ Rehmtullah,EH Dusabemungu,0,0,,,,,,,caught,Jitin Singh,,,C Rububagumya,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.5,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,EH Dusabemungu,6,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,9.7,9.6,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,EH Dusabemungu,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Tanzania,Rwanda,KZ Rehmtullah,ZR Jaboneke,E Niyomugabo,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,E Niyomugabo,0,1,,1,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.2,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,E Niyomugabo,2,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.3,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,E Niyomugabo,4,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.4,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,E Niyomugabo,6,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.5,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,E Niyomugabo,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,10.7,10.6,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,E Niyomugabo,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Tanzania,Rwanda,KZ Rehmtullah,ZR Jaboneke,EH Dusabemungu,4,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Tanzania,Rwanda,KZ Rehmtullah,ZR Jaboneke,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.4,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,EH Dusabemungu,0,1,1,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.4,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,EH Dusabemungu,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.5,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,EH Dusabemungu,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,11.7,11.6,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,E Niyomugabo,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Tanzania,Rwanda,KZ Rehmtullah,ZR Jaboneke,E Niyomugabo,6,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Tanzania,Rwanda,KZ Rehmtullah,ZR Jaboneke,E Niyomugabo,0,1,1,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.3,Tanzania,Rwanda,KZ Rehmtullah,ZR Jaboneke,E Niyomugabo,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.4,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,E Niyomugabo,4,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.5,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,E Niyomugabo,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,12.7,12.6,Tanzania,Rwanda,KZ Rehmtullah,ZR Jaboneke,E Niyomugabo,6,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.2,Tanzania,Rwanda,KZ Rehmtullah,ZR Jaboneke,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.3,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.4,Tanzania,Rwanda,KZ Rehmtullah,ZR Jaboneke,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.5,Tanzania,Rwanda,ZR Jaboneke,KZ Rehmtullah,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.6,Tanzania,Rwanda,KZ Rehmtullah,ZR Jaboneke,EH Dusabemungu,0,0,,,,,,,bowled,KZ Rehmtullah,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Tanzania,Rwanda,ZR Jaboneke,KN Mussa,O Tuyisenge,4,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Tanzania,Rwanda,ZR Jaboneke,KN Mussa,O Tuyisenge,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Tanzania,Rwanda,KN Mussa,ZR Jaboneke,O Tuyisenge,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Tanzania,Rwanda,KN Mussa,ZR Jaboneke,O Tuyisenge,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Tanzania,Rwanda,ZR Jaboneke,KN Mussa,O Tuyisenge,6,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Tanzania,Rwanda,ZR Jaboneke,KN Mussa,O Tuyisenge,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Tanzania,Rwanda,KN Mussa,ZR Jaboneke,C Rububagumya,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Tanzania,Rwanda,KN Mussa,ZR Jaboneke,C Rububagumya,0,0,,,,,,,caught,KN Mussa,,,Bosco Tuyizere,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Tanzania,Rwanda,ZR Jaboneke,AD Kamania,C Rububagumya,0,1,1,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.3,Tanzania,Rwanda,ZR Jaboneke,AD Kamania,C Rububagumya,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.4,Tanzania,Rwanda,AD Kamania,ZR Jaboneke,C Rububagumya,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.5,Tanzania,Rwanda,ZR Jaboneke,AD Kamania,C Rububagumya,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,15.7,15.6,Tanzania,Rwanda,AD Kamania,ZR Jaboneke,C Rububagumya,0,1,1,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,15.8,15.6,Tanzania,Rwanda,AD Kamania,ZR Jaboneke,C Rububagumya,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Tanzania,Rwanda,ZR Jaboneke,AD Kamania,O Tuyisenge,0,0,,,,,,,caught,ZR Jaboneke,,,Z Bimenyimana,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Tanzania,Rwanda,AD Kamania,SJ Ally,O Tuyisenge,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Tanzania,Rwanda,AD Kamania,SJ Ally,O Tuyisenge,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Tanzania,Rwanda,SJ Ally,AD Kamania,O Tuyisenge,4,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Tanzania,Rwanda,SJ Ally,AD Kamania,O Tuyisenge,4,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Tanzania,Rwanda,SJ Ally,AD Kamania,O Tuyisenge,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Tanzania,Rwanda,SJ Ally,AD Kamania,V Mitari,0,0,,,,,,,caught,SJ Ally,,,Bosco Tuyizere,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Tanzania,Rwanda,AD Kamania,R Amarshi,V Mitari,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Tanzania,Rwanda,R Amarshi,AD Kamania,V Mitari,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Tanzania,Rwanda,AD Kamania,R Amarshi,V Mitari,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.5,Tanzania,Rwanda,R Amarshi,AD Kamania,V Mitari,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.6,Tanzania,Rwanda,AD Kamania,R Amarshi,V Mitari,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Tanzania,Rwanda,AD Kamania,R Amarshi,Z Bimenyimana,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Tanzania,Rwanda,AD Kamania,R Amarshi,Z Bimenyimana,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Tanzania,Rwanda,AD Kamania,R Amarshi,Z Bimenyimana,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Tanzania,Rwanda,R Amarshi,AD Kamania,Z Bimenyimana,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Tanzania,Rwanda,R Amarshi,AD Kamania,Z Bimenyimana,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.6,Tanzania,Rwanda,R Amarshi,AD Kamania,Z Bimenyimana,0,4,,,,4,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Tanzania,Rwanda,AD Kamania,R Amarshi,V Mitari,2,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Tanzania,Rwanda,AD Kamania,R Amarshi,V Mitari,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.3,Tanzania,Rwanda,R Amarshi,AD Kamania,V Mitari,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.4,Tanzania,Rwanda,AD Kamania,R Amarshi,V Mitari,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.5,Tanzania,Rwanda,R Amarshi,AD Kamania,V Mitari,1,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.6,Tanzania,Rwanda,AD Kamania,R Amarshi,V Mitari,1,0,,,,,,,run out,AD Kamania,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Rwanda,Tanzania,E Dusingizimana,E Niyomugabo,SJ Ally,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.2,Rwanda,Tanzania,E Dusingizimana,E Niyomugabo,SJ Ally,0,0,,,,,,,,,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.3,Rwanda,Tanzania,E Dusingizimana,E Niyomugabo,SJ Ally,0,0,,,,,,,run out,E Dusingizimana,,,,,
1151244,2018,2018-07-07,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.4,Rwanda,Tanzania,E Niyomugabo,O Tuyisenge,SJ Ally,0,0,,,,,,,,,,,,,
