match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461996,2025,2025-08-17,"County Ground, Northampton",1,9.2,9.2,Northamptonshire,Sussex,A Sharma,LA Procter,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,9.3,9.3,Northamptonshire,Sussex,A Sharma,LA Procter,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,9.4,9.4,Northamptonshire,Sussex,LA Procter,A Sharma,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,9.5,9.5,Northamptonshire,Sussex,LA Procter,A Sharma,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,9.6,9.6,Northamptonshire,Sussex,LA Procter,A Sharma,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,10.1,10.1,Northamptonshire,Sussex,LA Procter,A Sharma,HT Crocombe,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,10.2,10.2,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,10.3,10.3,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,0,1,1,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,10.4,10.3,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,4,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,10.5,10.4,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,2,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,10.6,10.5,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,10.7,10.6,Northamptonshire,Sussex,LA Procter,A Sharma,HT Crocombe,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,11.1,11.1,Northamptonshire,Sussex,LA Procter,A Sharma,JJ Carson,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,11.2,11.2,Northamptonshire,Sussex,A Sharma,LA Procter,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,11.3,11.3,Northamptonshire,Sussex,A Sharma,LA Procter,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,11.4,11.4,Northamptonshire,Sussex,A Sharma,LA Procter,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,11.5,11.5,Northamptonshire,Sussex,A Sharma,LA Procter,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,11.6,11.6,Northamptonshire,Sussex,A Sharma,LA Procter,JJ Carson,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,12.1,12.1,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,4,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,12.2,12.2,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,12.3,12.3,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,12.4,12.4,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,4,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,12.5,12.5,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,0,1,1,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,12.6,12.5,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,0,1,1,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,12.7,12.5,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,12.8,12.6,Northamptonshire,Sussex,A Sharma,LA Procter,HT Crocombe,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,13.1,13.1,Northamptonshire,Sussex,LA Procter,A Sharma,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,13.2,13.2,Northamptonshire,Sussex,LA Procter,A Sharma,JJ Carson,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,13.3,13.3,Northamptonshire,Sussex,A Sharma,LA Procter,JJ Carson,0,0,,,,,,,caught,A Sharma,,,AC Lenham,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,13.4,13.4,Northamptonshire,Sussex,JJG Sales,LA Procter,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,13.5,13.5,Northamptonshire,Sussex,JJG Sales,LA Procter,JJ Carson,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,13.6,13.6,Northamptonshire,Sussex,LA Procter,JJG Sales,JJ Carson,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,14.1,14.1,Northamptonshire,Sussex,LA Procter,JJG Sales,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,14.2,14.2,Northamptonshire,Sussex,JJG Sales,LA Procter,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,14.3,14.3,Northamptonshire,Sussex,JJG Sales,LA Procter,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,14.4,14.4,Northamptonshire,Sussex,LA Procter,JJG Sales,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,14.5,14.5,Northamptonshire,Sussex,JJG Sales,LA Procter,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,14.6,14.6,Northamptonshire,Sussex,JJG Sales,LA Procter,AC Lenham,0,1,,,1,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,15.1,15.1,Northamptonshire,Sussex,JJG Sales,LA Procter,JJ Carson,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,15.2,15.2,Northamptonshire,Sussex,LA Procter,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,15.3,15.3,Northamptonshire,Sussex,LA Procter,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,15.4,15.4,Northamptonshire,Sussex,LA Procter,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,15.5,15.5,Northamptonshire,Sussex,LA Procter,JJG Sales,JJ Carson,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,15.6,15.6,Northamptonshire,Sussex,JJG Sales,LA Procter,JJ Carson,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,16.1,16.1,Northamptonshire,Sussex,JJG Sales,LA Procter,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,16.2,16.2,Northamptonshire,Sussex,LA Procter,JJG Sales,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,16.3,16.3,Northamptonshire,Sussex,LA Procter,JJG Sales,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,16.4,16.4,Northamptonshire,Sussex,JJG Sales,LA Procter,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,16.5,16.5,Northamptonshire,Sussex,LA Procter,JJG Sales,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,16.6,16.6,Northamptonshire,Sussex,LA Procter,JJG Sales,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,17.1,17.1,Northamptonshire,Sussex,LA Procter,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,17.2,17.2,Northamptonshire,Sussex,LA Procter,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,17.3,17.3,Northamptonshire,Sussex,LA Procter,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,17.4,17.4,Northamptonshire,Sussex,LA Procter,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,17.5,17.5,Northamptonshire,Sussex,LA Procter,JJG Sales,JJ Carson,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,17.6,17.6,Northamptonshire,Sussex,JJG Sales,LA Procter,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,18.1,18.1,Northamptonshire,Sussex,LA Procter,JJG Sales,AC Lenham,0,0,,,,,,,caught and bowled,LA Procter,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,18.2,18.2,Northamptonshire,Sussex,TB Robinson,JJG Sales,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,18.3,18.3,Northamptonshire,Sussex,JJG Sales,TB Robinson,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,18.4,18.4,Northamptonshire,Sussex,JJG Sales,TB Robinson,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,18.5,18.5,Northamptonshire,Sussex,JJG Sales,TB Robinson,AC Lenham,4,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,18.6,18.6,Northamptonshire,Sussex,JJG Sales,TB Robinson,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,19.1,19.1,Northamptonshire,Sussex,TB Robinson,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,19.2,19.2,Northamptonshire,Sussex,TB Robinson,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,19.3,19.3,Northamptonshire,Sussex,TB Robinson,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,19.4,19.4,Northamptonshire,Sussex,TB Robinson,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,19.5,19.5,Northamptonshire,Sussex,TB Robinson,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,19.6,19.6,Northamptonshire,Sussex,TB Robinson,JJG Sales,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,20.1,20.1,Northamptonshire,Sussex,JJG Sales,TB Robinson,AC Lenham,4,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,20.2,20.2,Northamptonshire,Sussex,JJG Sales,TB Robinson,AC Lenham,2,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,20.3,20.3,Northamptonshire,Sussex,JJG Sales,TB Robinson,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,20.4,20.4,Northamptonshire,Sussex,JJG Sales,TB Robinson,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,20.5,20.5,Northamptonshire,Sussex,TB Robinson,JJG Sales,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,20.6,20.6,Northamptonshire,Sussex,JJG Sales,TB Robinson,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,21.1,21.1,Northamptonshire,Sussex,JJG Sales,TB Robinson,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,21.2,21.2,Northamptonshire,Sussex,JJG Sales,TB Robinson,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,21.3,21.3,Northamptonshire,Sussex,JJG Sales,TB Robinson,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,21.4,21.4,Northamptonshire,Sussex,JJG Sales,TB Robinson,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,21.5,21.5,Northamptonshire,Sussex,JJG Sales,TB Robinson,JJ Carson,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,21.6,21.6,Northamptonshire,Sussex,JJG Sales,TB Robinson,JJ Carson,4,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,22.1,22.1,Northamptonshire,Sussex,TB Robinson,JJG Sales,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,22.2,22.2,Northamptonshire,Sussex,TB Robinson,JJG Sales,AC Lenham,4,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,22.3,22.3,Northamptonshire,Sussex,TB Robinson,JJG Sales,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,22.4,22.4,Northamptonshire,Sussex,TB Robinson,JJG Sales,AC Lenham,2,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,22.5,22.5,Northamptonshire,Sussex,TB Robinson,JJG Sales,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,22.6,22.6,Northamptonshire,Sussex,JJG Sales,TB Robinson,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,23.1,23.1,Northamptonshire,Sussex,JJG Sales,TB Robinson,AM Foreman,4,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,23.2,23.2,Northamptonshire,Sussex,JJG Sales,TB Robinson,AM Foreman,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,23.3,23.3,Northamptonshire,Sussex,JJG Sales,TB Robinson,AM Foreman,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,23.4,23.4,Northamptonshire,Sussex,TB Robinson,JJG Sales,AM Foreman,0,0,,,,,,,caught,TB Robinson,,,AC Lenham,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,23.5,23.5,Northamptonshire,Sussex,SP van der Merwe,JJG Sales,AM Foreman,4,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,23.6,23.6,Northamptonshire,Sussex,SP van der Merwe,JJG Sales,AM Foreman,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,24.1,24.1,Northamptonshire,Sussex,SP van der Merwe,JJG Sales,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,24.2,24.2,Northamptonshire,Sussex,SP van der Merwe,JJG Sales,AC Lenham,0,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,24.3,24.3,Northamptonshire,Sussex,SP van der Merwe,JJG Sales,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,24.4,24.4,Northamptonshire,Sussex,JJG Sales,SP van der Merwe,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,24.5,24.5,Northamptonshire,Sussex,SP van der Merwe,JJG Sales,AC Lenham,1,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,24.6,24.6,Northamptonshire,Sussex,JJG Sales,SP van der Merwe,AC Lenham,4,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,25.1,25.1,Northamptonshire,Sussex,SP van der Merwe,JJG Sales,AM Foreman,4,0,,,,,,,,,,,,,
1461996,2025,2025-08-17,"County Ground, Northampton",1,25.2,25.2,Northamptonshire,Sussex,SP van der Merwe,JJG Sales,AM Foreman,0,0,,,,,,,,,,,,,
