match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1002157,2016,2016-05-27,"The Green, Comber",1,4.4,4.4,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,J Theron,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,4.5,4.5,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,J Theron,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,4.6,4.6,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,J Theron,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,5.1,5.1,North-West Warriors,Northern Knights,DA Rankin,SR Thompson,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,5.2,5.2,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,SC Getkate,0,1,1,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,5.3,5.2,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,SC Getkate,0,0,,,,,,,caught,SR Thompson,,,PJ Malan,,
1002157,2016,2016-05-27,"The Green, Comber",1,5.4,5.3,North-West Warriors,Northern Knights,DA Rankin,M Marais,SC Getkate,0,1,1,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,5.5,5.3,North-West Warriors,Northern Knights,DA Rankin,M Marais,SC Getkate,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,5.6,5.4,North-West Warriors,Northern Knights,DA Rankin,M Marais,SC Getkate,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,5.7,5.5,North-West Warriors,Northern Knights,DA Rankin,M Marais,SC Getkate,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,5.8,5.6,North-West Warriors,Northern Knights,DA Rankin,M Marais,SC Getkate,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,6.1,6.1,North-West Warriors,Northern Knights,M Marais,DA Rankin,GJ McCarter,0,1,1,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,6.2,6.1,North-West Warriors,Northern Knights,M Marais,DA Rankin,GJ McCarter,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,6.3,6.2,North-West Warriors,Northern Knights,DA Rankin,M Marais,GJ McCarter,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,6.4,6.3,North-West Warriors,Northern Knights,M Marais,DA Rankin,GJ McCarter,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,6.5,6.4,North-West Warriors,Northern Knights,DA Rankin,M Marais,GJ McCarter,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,6.6,6.5,North-West Warriors,Northern Knights,DA Rankin,M Marais,GJ McCarter,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,6.7,6.6,North-West Warriors,Northern Knights,DA Rankin,M Marais,GJ McCarter,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,7.1,7.1,North-West Warriors,Northern Knights,DA Rankin,M Marais,SC Getkate,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,7.2,7.2,North-West Warriors,Northern Knights,DA Rankin,M Marais,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,7.3,7.3,North-West Warriors,Northern Knights,M Marais,DA Rankin,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,7.4,7.4,North-West Warriors,Northern Knights,DA Rankin,M Marais,SC Getkate,4,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,7.5,7.5,North-West Warriors,Northern Knights,DA Rankin,M Marais,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,7.6,7.6,North-West Warriors,Northern Knights,M Marais,DA Rankin,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,8.1,8.1,North-West Warriors,Northern Knights,M Marais,DA Rankin,NG Jones,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,8.2,8.2,North-West Warriors,Northern Knights,DA Rankin,M Marais,NG Jones,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,8.3,8.3,North-West Warriors,Northern Knights,M Marais,DA Rankin,NG Jones,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,8.4,8.4,North-West Warriors,Northern Knights,M Marais,DA Rankin,NG Jones,2,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,8.5,8.5,North-West Warriors,Northern Knights,M Marais,DA Rankin,NG Jones,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,8.6,8.6,North-West Warriors,Northern Knights,M Marais,DA Rankin,NG Jones,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,9.1,9.1,North-West Warriors,Northern Knights,M Marais,DA Rankin,NL Smith,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,9.2,9.2,North-West Warriors,Northern Knights,DA Rankin,M Marais,NL Smith,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,9.3,9.3,North-West Warriors,Northern Knights,M Marais,DA Rankin,NL Smith,0,1,1,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,9.4,9.3,North-West Warriors,Northern Knights,M Marais,DA Rankin,NL Smith,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,9.5,9.4,North-West Warriors,Northern Knights,DA Rankin,M Marais,NL Smith,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,9.6,9.5,North-West Warriors,Northern Knights,DA Rankin,M Marais,NL Smith,0,0,,,,,,,caught,DA Rankin,,,NG Jones,,
1002157,2016,2016-05-27,"The Green, Comber",1,9.7,9.6,North-West Warriors,Northern Knights,AR McBrine,M Marais,NL Smith,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,10.1,10.1,North-West Warriors,Northern Knights,M Marais,AR McBrine,NG Jones,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,10.2,10.2,North-West Warriors,Northern Knights,M Marais,AR McBrine,NG Jones,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,10.3,10.3,North-West Warriors,Northern Knights,M Marais,AR McBrine,NG Jones,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,10.4,10.4,North-West Warriors,Northern Knights,AR McBrine,M Marais,NG Jones,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,10.5,10.5,North-West Warriors,Northern Knights,M Marais,AR McBrine,NG Jones,0,0,,,,,,,caught,M Marais,,,J Mulder,,
1002157,2016,2016-05-27,"The Green, Comber",1,10.6,10.6,North-West Warriors,Northern Knights,AR McBrine,DP Hyatt,NG Jones,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,11.1,11.1,North-West Warriors,Northern Knights,AR McBrine,DP Hyatt,NL Smith,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,11.2,11.2,North-West Warriors,Northern Knights,DP Hyatt,AR McBrine,NL Smith,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,11.3,11.3,North-West Warriors,Northern Knights,DP Hyatt,AR McBrine,NL Smith,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,11.4,11.4,North-West Warriors,Northern Knights,AR McBrine,DP Hyatt,NL Smith,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,11.5,11.5,North-West Warriors,Northern Knights,DP Hyatt,AR McBrine,NL Smith,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,11.6,11.6,North-West Warriors,Northern Knights,AR McBrine,DP Hyatt,NL Smith,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,12.1,12.1,North-West Warriors,Northern Knights,AR McBrine,DP Hyatt,J Mulder,6,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,12.2,12.2,North-West Warriors,Northern Knights,AR McBrine,DP Hyatt,J Mulder,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,12.3,12.3,North-West Warriors,Northern Knights,AR McBrine,DP Hyatt,J Mulder,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,12.4,12.4,North-West Warriors,Northern Knights,AR McBrine,DP Hyatt,J Mulder,0,0,,,,,,,caught,AR McBrine,,,GJ McCarter,,
1002157,2016,2016-05-27,"The Green, Comber",1,12.5,12.5,North-West Warriors,Northern Knights,DP Hyatt,RL Dougherty,J Mulder,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,12.6,12.6,North-West Warriors,Northern Knights,DP Hyatt,RL Dougherty,J Mulder,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,13.1,13.1,North-West Warriors,Northern Knights,RL Dougherty,DP Hyatt,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,13.2,13.2,North-West Warriors,Northern Knights,DP Hyatt,RL Dougherty,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,13.3,13.3,North-West Warriors,Northern Knights,RL Dougherty,DP Hyatt,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,13.4,13.4,North-West Warriors,Northern Knights,DP Hyatt,RL Dougherty,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,13.5,13.5,North-West Warriors,Northern Knights,RL Dougherty,DP Hyatt,SC Getkate,0,0,,,,,,,caught,RL Dougherty,,,J Mulder,,
1002157,2016,2016-05-27,"The Green, Comber",1,13.6,13.6,North-West Warriors,Northern Knights,SA Britton,DP Hyatt,SC Getkate,0,1,1,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,13.7,13.6,North-West Warriors,Northern Knights,SA Britton,DP Hyatt,SC Getkate,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,14.1,14.1,North-West Warriors,Northern Knights,DP Hyatt,SA Britton,J Mulder,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,14.2,14.2,North-West Warriors,Northern Knights,SA Britton,DP Hyatt,J Mulder,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,14.3,14.3,North-West Warriors,Northern Knights,SA Britton,DP Hyatt,J Mulder,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,14.4,14.4,North-West Warriors,Northern Knights,DP Hyatt,SA Britton,J Mulder,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,14.5,14.5,North-West Warriors,Northern Knights,SA Britton,DP Hyatt,J Mulder,4,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,14.6,14.6,North-West Warriors,Northern Knights,SA Britton,DP Hyatt,J Mulder,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,15.1,15.1,North-West Warriors,Northern Knights,SA Britton,DP Hyatt,SC Getkate,0,1,,,,1,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,15.2,15.2,North-West Warriors,Northern Knights,DP Hyatt,SA Britton,SC Getkate,0,1,1,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,15.3,15.2,North-West Warriors,Northern Knights,DP Hyatt,SA Britton,SC Getkate,2,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,15.4,15.3,North-West Warriors,Northern Knights,DP Hyatt,SA Britton,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,15.5,15.4,North-West Warriors,Northern Knights,SA Britton,DP Hyatt,SC Getkate,0,0,,,,,,,caught,SA Britton,,,GE Kidd,,
1002157,2016,2016-05-27,"The Green, Comber",1,15.6,15.5,North-West Warriors,Northern Knights,DP Hyatt,W McClintock,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,15.7,15.6,North-West Warriors,Northern Knights,W McClintock,DP Hyatt,SC Getkate,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,16.1,16.1,North-West Warriors,Northern Knights,W McClintock,DP Hyatt,J Theron,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,16.2,16.2,North-West Warriors,Northern Knights,DP Hyatt,W McClintock,J Theron,2,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,16.3,16.3,North-West Warriors,Northern Knights,DP Hyatt,W McClintock,J Theron,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,16.4,16.4,North-West Warriors,Northern Knights,DP Hyatt,W McClintock,J Theron,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,16.5,16.5,North-West Warriors,Northern Knights,W McClintock,DP Hyatt,J Theron,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,16.6,16.6,North-West Warriors,Northern Knights,W McClintock,DP Hyatt,J Theron,0,1,1,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,16.7,16.6,North-West Warriors,Northern Knights,W McClintock,DP Hyatt,J Theron,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,17.1,17.1,North-West Warriors,Northern Knights,W McClintock,DP Hyatt,GJ McCarter,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,17.2,17.2,North-West Warriors,Northern Knights,DP Hyatt,W McClintock,GJ McCarter,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,17.3,17.3,North-West Warriors,Northern Knights,W McClintock,DP Hyatt,GJ McCarter,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,17.4,17.4,North-West Warriors,Northern Knights,DP Hyatt,W McClintock,GJ McCarter,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,17.5,17.5,North-West Warriors,Northern Knights,DP Hyatt,W McClintock,GJ McCarter,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,17.6,17.6,North-West Warriors,Northern Knights,W McClintock,DP Hyatt,GJ McCarter,4,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,18.1,18.1,North-West Warriors,Northern Knights,DP Hyatt,W McClintock,J Theron,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,18.2,18.2,North-West Warriors,Northern Knights,W McClintock,DP Hyatt,J Theron,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,18.3,18.3,North-West Warriors,Northern Knights,DP Hyatt,W McClintock,J Theron,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,18.4,18.4,North-West Warriors,Northern Knights,W McClintock,DP Hyatt,J Theron,0,0,,,,,,,caught,W McClintock,,,NG Jones,,
1002157,2016,2016-05-27,"The Green, Comber",1,18.5,18.5,North-West Warriors,Northern Knights,DP Hyatt,AP Gillespie,J Theron,0,1,1,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,18.6,18.5,North-West Warriors,Northern Knights,DP Hyatt,AP Gillespie,J Theron,0,1,1,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,18.7,18.5,North-West Warriors,Northern Knights,DP Hyatt,AP Gillespie,J Theron,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,18.8,18.6,North-West Warriors,Northern Knights,AP Gillespie,DP Hyatt,J Theron,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,19.1,19.1,North-West Warriors,Northern Knights,DP Hyatt,AP Gillespie,GJ McCarter,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,19.2,19.2,North-West Warriors,Northern Knights,DP Hyatt,AP Gillespie,GJ McCarter,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,19.3,19.3,North-West Warriors,Northern Knights,AP Gillespie,DP Hyatt,GJ McCarter,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,19.4,19.4,North-West Warriors,Northern Knights,DP Hyatt,AP Gillespie,GJ McCarter,2,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,19.5,19.5,North-West Warriors,Northern Knights,DP Hyatt,AP Gillespie,GJ McCarter,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",1,19.6,19.6,North-West Warriors,Northern Knights,AP Gillespie,DP Hyatt,GJ McCarter,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,0.1,0.1,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,SR Thompson,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,0.2,0.2,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,SR Thompson,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,0.3,0.3,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,SR Thompson,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,0.4,0.4,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,SR Thompson,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,0.5,0.5,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,SR Thompson,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,0.6,0.6,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,SR Thompson,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,1.1,1.1,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,J Barnes,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,1.2,1.2,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,J Barnes,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,1.3,1.3,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,J Barnes,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,1.4,1.4,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,J Barnes,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,1.5,1.5,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,J Barnes,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,1.6,1.6,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,J Barnes,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,2.1,2.1,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,SR Thompson,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,2.2,2.2,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,SR Thompson,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,2.3,2.3,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,SR Thompson,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,2.4,2.4,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,SR Thompson,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,2.5,2.5,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,SR Thompson,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,2.6,2.6,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,SR Thompson,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,3.1,3.1,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,J Barnes,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,3.2,3.2,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,J Barnes,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,3.3,3.3,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,J Barnes,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,3.4,3.4,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,J Barnes,1,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,3.5,3.5,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,J Barnes,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,3.6,3.6,Northern Knights,North-West Warriors,C Dougherty,PJ Malan,J Barnes,4,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,4.1,4.1,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,SA Britton,4,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,4.2,4.2,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,SA Britton,0,0,,,,,,,,,,,,,
1002157,2016,2016-05-27,"The Green, Comber",2,4.3,4.3,Northern Knights,North-West Warriors,PJ Malan,C Dougherty,SA Britton,1,0,,,,,,,,,,,,,
