match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,4.6,4.6,Northern Diamonds,Thunder,CL Tryon,SL Kalis,M Gaur,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,5.1,5.1,Northern Diamonds,Thunder,SL Kalis,CL Tryon,TG Norris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,5.2,5.2,Northern Diamonds,Thunder,CL Tryon,SL Kalis,TG Norris,2,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,5.3,5.3,Northern Diamonds,Thunder,CL Tryon,SL Kalis,TG Norris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,5.4,5.4,Northern Diamonds,Thunder,SL Kalis,CL Tryon,TG Norris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,5.5,5.5,Northern Diamonds,Thunder,CL Tryon,SL Kalis,TG Norris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,5.6,5.6,Northern Diamonds,Thunder,CL Tryon,SL Kalis,TG Norris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,6.1,6.1,Northern Diamonds,Thunder,CL Tryon,SL Kalis,M Gaur,4,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,6.2,6.2,Northern Diamonds,Thunder,CL Tryon,SL Kalis,M Gaur,2,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,6.3,6.3,Northern Diamonds,Thunder,CL Tryon,SL Kalis,M Gaur,2,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,6.4,6.4,Northern Diamonds,Thunder,CL Tryon,SL Kalis,M Gaur,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,6.5,6.5,Northern Diamonds,Thunder,SL Kalis,CL Tryon,M Gaur,2,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,6.6,6.6,Northern Diamonds,Thunder,SL Kalis,CL Tryon,M Gaur,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,7.1,7.1,Northern Diamonds,Thunder,CL Tryon,SL Kalis,FMK Morris,4,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,7.2,7.2,Northern Diamonds,Thunder,CL Tryon,SL Kalis,FMK Morris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,7.3,7.3,Northern Diamonds,Thunder,CL Tryon,SL Kalis,FMK Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,7.4,7.4,Northern Diamonds,Thunder,SL Kalis,CL Tryon,FMK Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,7.5,7.5,Northern Diamonds,Thunder,CL Tryon,SL Kalis,FMK Morris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,7.6,7.6,Northern Diamonds,Thunder,CL Tryon,SL Kalis,FMK Morris,0,0,,,,,,,bowled,CL Tryon,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,8.1,8.1,Northern Diamonds,Thunder,SL Kalis,BA Langston,O Bell,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,8.2,8.2,Northern Diamonds,Thunder,BA Langston,SL Kalis,O Bell,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,8.3,8.3,Northern Diamonds,Thunder,BA Langston,SL Kalis,O Bell,2,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,8.4,8.4,Northern Diamonds,Thunder,BA Langston,SL Kalis,O Bell,0,0,,,,,,,bowled,BA Langston,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,8.5,8.5,Northern Diamonds,Thunder,K Fraser,SL Kalis,O Bell,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,8.6,8.6,Northern Diamonds,Thunder,K Fraser,SL Kalis,O Bell,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,9.1,9.1,Northern Diamonds,Thunder,SL Kalis,K Fraser,S Morris,0,1,1,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,9.2,9.1,Northern Diamonds,Thunder,SL Kalis,K Fraser,S Morris,0,1,,,1,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,9.3,9.2,Northern Diamonds,Thunder,K Fraser,SL Kalis,S Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,9.4,9.3,Northern Diamonds,Thunder,SL Kalis,K Fraser,S Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,9.5,9.4,Northern Diamonds,Thunder,K Fraser,SL Kalis,S Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,9.6,9.5,Northern Diamonds,Thunder,SL Kalis,K Fraser,S Morris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,9.7,9.6,Northern Diamonds,Thunder,SL Kalis,K Fraser,S Morris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,10.1,10.1,Northern Diamonds,Thunder,K Fraser,SL Kalis,O Bell,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,10.2,10.2,Northern Diamonds,Thunder,K Fraser,SL Kalis,O Bell,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,10.3,10.3,Northern Diamonds,Thunder,K Fraser,SL Kalis,O Bell,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,10.4,10.4,Northern Diamonds,Thunder,K Fraser,SL Kalis,O Bell,3,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,10.5,10.5,Northern Diamonds,Thunder,SL Kalis,K Fraser,O Bell,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,10.6,10.6,Northern Diamonds,Thunder,SL Kalis,K Fraser,O Bell,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,11.1,11.1,Northern Diamonds,Thunder,SL Kalis,K Fraser,S Morris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,11.2,11.2,Northern Diamonds,Thunder,SL Kalis,K Fraser,S Morris,2,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,11.3,11.3,Northern Diamonds,Thunder,SL Kalis,K Fraser,S Morris,4,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,11.4,11.4,Northern Diamonds,Thunder,SL Kalis,K Fraser,S Morris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,11.5,11.5,Northern Diamonds,Thunder,SL Kalis,K Fraser,S Morris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,11.6,11.6,Northern Diamonds,Thunder,SL Kalis,K Fraser,S Morris,4,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,12.1,12.1,Northern Diamonds,Thunder,K Fraser,SL Kalis,ND Dattani,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,12.2,12.2,Northern Diamonds,Thunder,K Fraser,SL Kalis,ND Dattani,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,12.3,12.3,Northern Diamonds,Thunder,K Fraser,SL Kalis,ND Dattani,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,12.4,12.4,Northern Diamonds,Thunder,K Fraser,SL Kalis,ND Dattani,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,12.5,12.5,Northern Diamonds,Thunder,K Fraser,SL Kalis,ND Dattani,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,12.6,12.6,Northern Diamonds,Thunder,SL Kalis,K Fraser,ND Dattani,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,13.1,13.1,Northern Diamonds,Thunder,SL Kalis,K Fraser,FMK Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,13.2,13.2,Northern Diamonds,Thunder,K Fraser,SL Kalis,FMK Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,13.3,13.3,Northern Diamonds,Thunder,SL Kalis,K Fraser,FMK Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,13.4,13.4,Northern Diamonds,Thunder,K Fraser,SL Kalis,FMK Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,13.5,13.5,Northern Diamonds,Thunder,SL Kalis,K Fraser,FMK Morris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,13.6,13.6,Northern Diamonds,Thunder,SL Kalis,K Fraser,FMK Morris,0,0,,,,,,,caught,SL Kalis,,,ND Dattani,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,14.1,14.1,Northern Diamonds,Thunder,K Fraser,LE Scott,ND Dattani,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,14.2,14.2,Northern Diamonds,Thunder,K Fraser,LE Scott,ND Dattani,4,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,14.3,14.3,Northern Diamonds,Thunder,K Fraser,LE Scott,ND Dattani,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,14.4,14.4,Northern Diamonds,Thunder,K Fraser,LE Scott,ND Dattani,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,14.5,14.5,Northern Diamonds,Thunder,LE Scott,K Fraser,ND Dattani,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,14.6,14.6,Northern Diamonds,Thunder,LE Scott,K Fraser,ND Dattani,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,15.1,15.1,Northern Diamonds,Thunder,K Fraser,LE Scott,FMK Morris,1,1,,1,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,15.2,15.1,Northern Diamonds,Thunder,LE Scott,K Fraser,FMK Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,15.3,15.2,Northern Diamonds,Thunder,K Fraser,LE Scott,FMK Morris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,15.4,15.3,Northern Diamonds,Thunder,K Fraser,LE Scott,FMK Morris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,15.5,15.4,Northern Diamonds,Thunder,K Fraser,LE Scott,FMK Morris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,15.6,15.5,Northern Diamonds,Thunder,K Fraser,LE Scott,FMK Morris,0,1,1,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,15.7,15.5,Northern Diamonds,Thunder,K Fraser,LE Scott,FMK Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,15.8,15.6,Northern Diamonds,Thunder,LE Scott,K Fraser,FMK Morris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,16.1,16.1,Northern Diamonds,Thunder,LE Scott,K Fraser,TG Norris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,16.2,16.2,Northern Diamonds,Thunder,LE Scott,K Fraser,TG Norris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,16.3,16.3,Northern Diamonds,Thunder,LE Scott,K Fraser,TG Norris,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,16.4,16.4,Northern Diamonds,Thunder,LE Scott,K Fraser,TG Norris,4,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,16.5,16.5,Northern Diamonds,Thunder,LE Scott,K Fraser,TG Norris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,16.6,16.6,Northern Diamonds,Thunder,K Fraser,LE Scott,TG Norris,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,17.1,17.1,Northern Diamonds,Thunder,K Fraser,LE Scott,O Bell,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,17.2,17.2,Northern Diamonds,Thunder,LE Scott,K Fraser,O Bell,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,17.3,17.3,Northern Diamonds,Thunder,LE Scott,K Fraser,O Bell,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,17.4,17.4,Northern Diamonds,Thunder,K Fraser,LE Scott,O Bell,0,0,,,,,,,caught,K Fraser,,,ND Dattani,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,17.5,17.5,Northern Diamonds,Thunder,KA Levick,LE Scott,O Bell,0,0,,,,,,,caught,KA Levick,,,L Heap,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,17.6,17.6,Northern Diamonds,Thunder,GE Hall,LE Scott,O Bell,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,18.1,18.1,Northern Diamonds,Thunder,LE Scott,GE Hall,ND Dattani,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,18.2,18.2,Northern Diamonds,Thunder,LE Scott,GE Hall,ND Dattani,2,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,18.3,18.3,Northern Diamonds,Thunder,LE Scott,GE Hall,ND Dattani,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",1,18.4,18.4,Northern Diamonds,Thunder,GE Hall,LE Scott,ND Dattani,0,0,,,,,,,run out,GE Hall,,,L Heap,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,0.1,0.1,Thunder,Northern Diamonds,ND Dattani,L Heap,LE Scott,4,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,0.2,0.2,Thunder,Northern Diamonds,ND Dattani,L Heap,LE Scott,4,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,0.3,0.3,Thunder,Northern Diamonds,ND Dattani,L Heap,LE Scott,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,0.4,0.4,Thunder,Northern Diamonds,ND Dattani,L Heap,LE Scott,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,0.5,0.5,Thunder,Northern Diamonds,L Heap,ND Dattani,LE Scott,0,5,5,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,0.6,0.5,Thunder,Northern Diamonds,L Heap,ND Dattani,LE Scott,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,0.7,0.6,Thunder,Northern Diamonds,L Heap,ND Dattani,LE Scott,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,1.1,1.1,Thunder,Northern Diamonds,ND Dattani,L Heap,K Fraser,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,1.2,1.2,Thunder,Northern Diamonds,ND Dattani,L Heap,K Fraser,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,1.3,1.3,Thunder,Northern Diamonds,L Heap,ND Dattani,K Fraser,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,1.4,1.4,Thunder,Northern Diamonds,L Heap,ND Dattani,K Fraser,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,1.5,1.5,Thunder,Northern Diamonds,ND Dattani,L Heap,K Fraser,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,1.6,1.6,Thunder,Northern Diamonds,L Heap,ND Dattani,K Fraser,0,1,,1,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,1.7,1.6,Thunder,Northern Diamonds,L Heap,ND Dattani,K Fraser,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,2.1,2.1,Thunder,Northern Diamonds,L Heap,ND Dattani,KA Levick,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,2.2,2.2,Thunder,Northern Diamonds,L Heap,ND Dattani,KA Levick,4,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,2.3,2.3,Thunder,Northern Diamonds,L Heap,ND Dattani,KA Levick,4,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,2.4,2.4,Thunder,Northern Diamonds,L Heap,ND Dattani,KA Levick,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,2.5,2.5,Thunder,Northern Diamonds,ND Dattani,L Heap,KA Levick,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,2.6,2.6,Thunder,Northern Diamonds,ND Dattani,L Heap,KA Levick,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,3.1,3.1,Thunder,Northern Diamonds,L Heap,ND Dattani,K Fraser,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,3.2,3.2,Thunder,Northern Diamonds,L Heap,ND Dattani,K Fraser,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,3.3,3.3,Thunder,Northern Diamonds,ND Dattani,L Heap,K Fraser,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,3.4,3.4,Thunder,Northern Diamonds,ND Dattani,L Heap,K Fraser,0,1,,,1,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,3.5,3.5,Thunder,Northern Diamonds,L Heap,ND Dattani,K Fraser,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,3.6,3.6,Thunder,Northern Diamonds,L Heap,ND Dattani,K Fraser,0,0,,,,,,,caught,L Heap,,,SL Kalis,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,4.1,4.1,Thunder,Northern Diamonds,ND Dattani,FMK Morris,CL Tryon,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,4.2,4.2,Thunder,Northern Diamonds,ND Dattani,FMK Morris,CL Tryon,0,1,,,,1,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,4.3,4.3,Thunder,Northern Diamonds,FMK Morris,ND Dattani,CL Tryon,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,4.4,4.4,Thunder,Northern Diamonds,FMK Morris,ND Dattani,CL Tryon,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,4.5,4.5,Thunder,Northern Diamonds,FMK Morris,ND Dattani,CL Tryon,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,4.6,4.6,Thunder,Northern Diamonds,ND Dattani,FMK Morris,CL Tryon,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,5.1,5.1,Thunder,Northern Diamonds,FMK Morris,ND Dattani,K Fraser,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,5.2,5.2,Thunder,Northern Diamonds,FMK Morris,ND Dattani,K Fraser,1,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,5.3,5.3,Thunder,Northern Diamonds,ND Dattani,FMK Morris,K Fraser,0,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,5.4,5.4,Thunder,Northern Diamonds,ND Dattani,FMK Morris,K Fraser,4,0,,,,,,,,,,,,,
1347488,2023,2023-06-07,"Stanley Park, Blackpool",2,5.5,5.5,Thunder,Northern Diamonds,ND Dattani,FMK Morris,K Fraser,1,0,,,,,,,,,,,,,
