match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,7.4,7.4,Dolphins,Warriors,MN van Wyk,KP Pietersen,CN Ackermann,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,7.5,7.5,Dolphins,Warriors,KP Pietersen,MN van Wyk,CN Ackermann,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,7.6,7.6,Dolphins,Warriors,MN van Wyk,KP Pietersen,CN Ackermann,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,8.1,8.1,Dolphins,Warriors,KP Pietersen,MN van Wyk,CA Ingram,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,8.2,8.2,Dolphins,Warriors,MN van Wyk,KP Pietersen,CA Ingram,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,8.3,8.3,Dolphins,Warriors,KP Pietersen,MN van Wyk,CA Ingram,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,8.4,8.4,Dolphins,Warriors,MN van Wyk,KP Pietersen,CA Ingram,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,8.5,8.5,Dolphins,Warriors,MN van Wyk,KP Pietersen,CA Ingram,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,8.6,8.6,Dolphins,Warriors,KP Pietersen,MN van Wyk,CA Ingram,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,9.1,9.1,Dolphins,Warriors,MN van Wyk,KP Pietersen,SSB Magala,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,9.2,9.2,Dolphins,Warriors,MN van Wyk,KP Pietersen,SSB Magala,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,9.3,9.3,Dolphins,Warriors,MN van Wyk,KP Pietersen,SSB Magala,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,9.4,9.4,Dolphins,Warriors,MN van Wyk,KP Pietersen,SSB Magala,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,9.5,9.5,Dolphins,Warriors,MN van Wyk,KP Pietersen,SSB Magala,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,9.6,9.6,Dolphins,Warriors,MN van Wyk,KP Pietersen,SSB Magala,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,10.1,10.1,Dolphins,Warriors,MN van Wyk,KP Pietersen,CA Ingram,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,10.2,10.2,Dolphins,Warriors,KP Pietersen,MN van Wyk,CA Ingram,2,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,10.3,10.3,Dolphins,Warriors,KP Pietersen,MN van Wyk,CA Ingram,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,10.4,10.4,Dolphins,Warriors,MN van Wyk,KP Pietersen,CA Ingram,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,10.5,10.5,Dolphins,Warriors,MN van Wyk,KP Pietersen,CA Ingram,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,10.6,10.6,Dolphins,Warriors,KP Pietersen,MN van Wyk,CA Ingram,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,11.1,11.1,Dolphins,Warriors,MN van Wyk,KP Pietersen,A Gqamane,0,1,1,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,11.2,11.1,Dolphins,Warriors,MN van Wyk,KP Pietersen,A Gqamane,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,11.3,11.2,Dolphins,Warriors,MN van Wyk,KP Pietersen,A Gqamane,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,11.4,11.3,Dolphins,Warriors,KP Pietersen,MN van Wyk,A Gqamane,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,11.5,11.4,Dolphins,Warriors,MN van Wyk,KP Pietersen,A Gqamane,0,1,1,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,11.6,11.4,Dolphins,Warriors,MN van Wyk,KP Pietersen,A Gqamane,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,11.7,11.5,Dolphins,Warriors,KP Pietersen,MN van Wyk,A Gqamane,6,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,11.8,11.6,Dolphins,Warriors,KP Pietersen,MN van Wyk,A Gqamane,6,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,12.1,12.1,Dolphins,Warriors,MN van Wyk,KP Pietersen,JT Smuts,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,12.2,12.2,Dolphins,Warriors,MN van Wyk,KP Pietersen,JT Smuts,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,12.3,12.3,Dolphins,Warriors,MN van Wyk,KP Pietersen,JT Smuts,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,12.4,12.4,Dolphins,Warriors,KP Pietersen,MN van Wyk,JT Smuts,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,12.5,12.5,Dolphins,Warriors,MN van Wyk,KP Pietersen,JT Smuts,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,12.6,12.6,Dolphins,Warriors,KP Pietersen,MN van Wyk,JT Smuts,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,13.1,13.1,Dolphins,Warriors,KP Pietersen,MN van Wyk,C Jonker,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,13.2,13.2,Dolphins,Warriors,MN van Wyk,KP Pietersen,C Jonker,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,13.3,13.3,Dolphins,Warriors,MN van Wyk,KP Pietersen,C Jonker,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,13.4,13.4,Dolphins,Warriors,MN van Wyk,KP Pietersen,C Jonker,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,13.5,13.5,Dolphins,Warriors,KP Pietersen,MN van Wyk,C Jonker,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,13.6,13.6,Dolphins,Warriors,KP Pietersen,MN van Wyk,C Jonker,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,14.1,14.1,Dolphins,Warriors,KP Pietersen,MN van Wyk,JT Smuts,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,14.2,14.2,Dolphins,Warriors,MN van Wyk,KP Pietersen,JT Smuts,2,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,14.3,14.3,Dolphins,Warriors,MN van Wyk,KP Pietersen,JT Smuts,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,14.4,14.4,Dolphins,Warriors,KP Pietersen,MN van Wyk,JT Smuts,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,14.5,14.5,Dolphins,Warriors,KP Pietersen,MN van Wyk,JT Smuts,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,14.6,14.6,Dolphins,Warriors,MN van Wyk,KP Pietersen,JT Smuts,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,15.1,15.1,Dolphins,Warriors,MN van Wyk,KP Pietersen,BD Walters,0,0,,,,,,,caught,MN van Wyk,,,C Fortuin,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,15.2,15.2,Dolphins,Warriors,R Frylinck,KP Pietersen,BD Walters,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,15.3,15.3,Dolphins,Warriors,R Frylinck,KP Pietersen,BD Walters,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,15.4,15.4,Dolphins,Warriors,R Frylinck,KP Pietersen,BD Walters,0,1,,,,1,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,15.5,15.5,Dolphins,Warriors,KP Pietersen,R Frylinck,BD Walters,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,15.6,15.6,Dolphins,Warriors,R Frylinck,KP Pietersen,BD Walters,6,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,16.1,16.1,Dolphins,Warriors,KP Pietersen,R Frylinck,SSB Magala,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,16.2,16.2,Dolphins,Warriors,R Frylinck,KP Pietersen,SSB Magala,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,16.3,16.3,Dolphins,Warriors,R Frylinck,KP Pietersen,SSB Magala,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,16.4,16.4,Dolphins,Warriors,R Frylinck,KP Pietersen,SSB Magala,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,16.5,16.5,Dolphins,Warriors,R Frylinck,KP Pietersen,SSB Magala,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,16.6,16.6,Dolphins,Warriors,R Frylinck,KP Pietersen,SSB Magala,0,0,,,,,,,bowled,R Frylinck,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,17.1,17.1,Dolphins,Warriors,KP Pietersen,K Zondo,ACR Birch,6,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,17.2,17.2,Dolphins,Warriors,KP Pietersen,K Zondo,ACR Birch,6,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,17.3,17.3,Dolphins,Warriors,KP Pietersen,K Zondo,ACR Birch,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,17.4,17.4,Dolphins,Warriors,KP Pietersen,K Zondo,ACR Birch,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,17.5,17.5,Dolphins,Warriors,KP Pietersen,K Zondo,ACR Birch,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,17.6,17.6,Dolphins,Warriors,K Zondo,KP Pietersen,ACR Birch,2,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,18.1,18.1,Dolphins,Warriors,KP Pietersen,K Zondo,SSB Magala,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,18.2,18.2,Dolphins,Warriors,K Zondo,KP Pietersen,SSB Magala,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,18.3,18.3,Dolphins,Warriors,KP Pietersen,K Zondo,SSB Magala,0,0,,,,,,,bowled,KP Pietersen,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,18.4,18.4,Dolphins,Warriors,KA Maharaj,K Zondo,SSB Magala,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,18.5,18.5,Dolphins,Warriors,K Zondo,KA Maharaj,SSB Magala,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,18.6,18.6,Dolphins,Warriors,KA Maharaj,K Zondo,SSB Magala,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,19.1,19.1,Dolphins,Warriors,K Zondo,KA Maharaj,BD Walters,6,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,19.2,19.2,Dolphins,Warriors,K Zondo,KA Maharaj,BD Walters,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,19.3,19.3,Dolphins,Warriors,K Zondo,KA Maharaj,BD Walters,0,0,,,,,,,caught,K Zondo,,,C Jonker,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,19.4,19.4,Dolphins,Warriors,KA Maharaj,P Subrayen,BD Walters,2,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,19.5,19.5,Dolphins,Warriors,KA Maharaj,P Subrayen,BD Walters,0,2,2,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,19.6,19.5,Dolphins,Warriors,P Subrayen,KA Maharaj,BD Walters,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",1,19.7,19.6,Dolphins,Warriors,P Subrayen,KA Maharaj,BD Walters,2,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,0.1,0.1,Warriors,Dolphins,JT Smuts,C Fortuin,M Shezi,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,0.2,0.2,Warriors,Dolphins,JT Smuts,C Fortuin,M Shezi,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,0.3,0.3,Warriors,Dolphins,C Fortuin,JT Smuts,M Shezi,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,0.4,0.4,Warriors,Dolphins,C Fortuin,JT Smuts,M Shezi,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,0.5,0.5,Warriors,Dolphins,C Fortuin,JT Smuts,M Shezi,0,0,,,,,,,caught,C Fortuin,,,P Subrayen,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,0.6,0.6,Warriors,Dolphins,CA Ingram,JT Smuts,M Shezi,2,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,1.1,1.1,Warriors,Dolphins,JT Smuts,CA Ingram,KA Maharaj,6,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,1.2,1.2,Warriors,Dolphins,JT Smuts,CA Ingram,KA Maharaj,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,1.3,1.3,Warriors,Dolphins,CA Ingram,JT Smuts,KA Maharaj,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,1.4,1.4,Warriors,Dolphins,CA Ingram,JT Smuts,KA Maharaj,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,1.5,1.5,Warriors,Dolphins,JT Smuts,CA Ingram,KA Maharaj,6,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,1.6,1.6,Warriors,Dolphins,JT Smuts,CA Ingram,KA Maharaj,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,2.1,2.1,Warriors,Dolphins,JT Smuts,CA Ingram,R Frylinck,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,2.2,2.2,Warriors,Dolphins,CA Ingram,JT Smuts,R Frylinck,6,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,2.3,2.3,Warriors,Dolphins,CA Ingram,JT Smuts,R Frylinck,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,2.4,2.4,Warriors,Dolphins,CA Ingram,JT Smuts,R Frylinck,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,2.5,2.5,Warriors,Dolphins,CA Ingram,JT Smuts,R Frylinck,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,2.6,2.6,Warriors,Dolphins,CA Ingram,JT Smuts,R Frylinck,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,3.1,3.1,Warriors,Dolphins,JT Smuts,CA Ingram,BS Makhanya,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,3.2,3.2,Warriors,Dolphins,JT Smuts,CA Ingram,BS Makhanya,6,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,3.3,3.3,Warriors,Dolphins,JT Smuts,CA Ingram,BS Makhanya,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,3.4,3.4,Warriors,Dolphins,CA Ingram,JT Smuts,BS Makhanya,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,3.5,3.5,Warriors,Dolphins,JT Smuts,CA Ingram,BS Makhanya,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,3.6,3.6,Warriors,Dolphins,JT Smuts,CA Ingram,BS Makhanya,0,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,4.1,4.1,Warriors,Dolphins,CA Ingram,JT Smuts,M Shezi,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,4.2,4.2,Warriors,Dolphins,JT Smuts,CA Ingram,M Shezi,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,4.3,4.3,Warriors,Dolphins,JT Smuts,CA Ingram,M Shezi,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,4.4,4.4,Warriors,Dolphins,CA Ingram,JT Smuts,M Shezi,6,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,4.5,4.5,Warriors,Dolphins,CA Ingram,JT Smuts,M Shezi,4,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,4.6,4.6,Warriors,Dolphins,CA Ingram,JT Smuts,M Shezi,1,0,,,,,,,,,,,,,
1003889,2016/17,2016-12-07,"Buffalo Park, East London",2,5.1,5.1,Warriors,Dolphins,CA Ingram,JT Smuts,R Frylinck,1,0,,,,,,,,,,,,,
