match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,13.3,13.3,Punjab,Uttar Pradesh,P Simran Singh,Anmolpreet Singh,Shivam Mavi,4,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,13.4,13.4,Punjab,Uttar Pradesh,P Simran Singh,Anmolpreet Singh,Shivam Mavi,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,13.5,13.5,Punjab,Uttar Pradesh,Anmolpreet Singh,P Simran Singh,Shivam Mavi,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,13.6,13.6,Punjab,Uttar Pradesh,P Simran Singh,Anmolpreet Singh,Shivam Mavi,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,14.1,14.1,Punjab,Uttar Pradesh,P Simran Singh,Anmolpreet Singh,Shiva Singh,0,0,,,,,,,caught,P Simran Singh,,,SK Raina,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,14.2,14.2,Punjab,Uttar Pradesh,Ramandeep Singh,Anmolpreet Singh,Shiva Singh,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,14.3,14.3,Punjab,Uttar Pradesh,Anmolpreet Singh,Ramandeep Singh,Shiva Singh,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,14.4,14.4,Punjab,Uttar Pradesh,Ramandeep Singh,Anmolpreet Singh,Shiva Singh,4,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,14.5,14.5,Punjab,Uttar Pradesh,Ramandeep Singh,Anmolpreet Singh,Shiva Singh,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,14.6,14.6,Punjab,Uttar Pradesh,Anmolpreet Singh,Ramandeep Singh,Shiva Singh,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,15.1,15.1,Punjab,Uttar Pradesh,Ramandeep Singh,Anmolpreet Singh,Shanu Saini,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,15.2,15.2,Punjab,Uttar Pradesh,Anmolpreet Singh,Ramandeep Singh,Shanu Saini,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,15.3,15.3,Punjab,Uttar Pradesh,Ramandeep Singh,Anmolpreet Singh,Shanu Saini,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,15.4,15.4,Punjab,Uttar Pradesh,Ramandeep Singh,Anmolpreet Singh,Shanu Saini,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,15.5,15.5,Punjab,Uttar Pradesh,Anmolpreet Singh,Ramandeep Singh,Shanu Saini,6,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,15.6,15.6,Punjab,Uttar Pradesh,Anmolpreet Singh,Ramandeep Singh,Shanu Saini,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,16.1,16.1,Punjab,Uttar Pradesh,Anmolpreet Singh,Ramandeep Singh,AS Rajpoot,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,16.2,16.2,Punjab,Uttar Pradesh,Ramandeep Singh,Anmolpreet Singh,AS Rajpoot,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,16.3,16.3,Punjab,Uttar Pradesh,Anmolpreet Singh,Ramandeep Singh,AS Rajpoot,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,16.4,16.4,Punjab,Uttar Pradesh,Ramandeep Singh,Anmolpreet Singh,AS Rajpoot,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,16.5,16.5,Punjab,Uttar Pradesh,Anmolpreet Singh,Ramandeep Singh,AS Rajpoot,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,16.6,16.6,Punjab,Uttar Pradesh,Ramandeep Singh,Anmolpreet Singh,AS Rajpoot,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,17.1,17.1,Punjab,Uttar Pradesh,Ramandeep Singh,Anmolpreet Singh,B Kumar,0,0,,,,,,,caught,Ramandeep Singh,,,Shubham Chaubey,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,17.2,17.2,Punjab,Uttar Pradesh,Anmolpreet Singh,Harpreet Brar,B Kumar,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,17.3,17.3,Punjab,Uttar Pradesh,Harpreet Brar,Anmolpreet Singh,B Kumar,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,17.4,17.4,Punjab,Uttar Pradesh,Harpreet Brar,Anmolpreet Singh,B Kumar,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,17.5,17.5,Punjab,Uttar Pradesh,Harpreet Brar,Anmolpreet Singh,B Kumar,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,17.6,17.6,Punjab,Uttar Pradesh,Anmolpreet Singh,Harpreet Brar,B Kumar,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,18.1,18.1,Punjab,Uttar Pradesh,Anmolpreet Singh,Harpreet Brar,Shivam Mavi,6,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,18.2,18.2,Punjab,Uttar Pradesh,Anmolpreet Singh,Harpreet Brar,Shivam Mavi,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,18.3,18.3,Punjab,Uttar Pradesh,Harpreet Brar,Anmolpreet Singh,Shivam Mavi,4,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,18.4,18.4,Punjab,Uttar Pradesh,Harpreet Brar,Anmolpreet Singh,Shivam Mavi,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,18.5,18.5,Punjab,Uttar Pradesh,Harpreet Brar,Anmolpreet Singh,Shivam Mavi,4,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,18.6,18.6,Punjab,Uttar Pradesh,Harpreet Brar,Anmolpreet Singh,Shivam Mavi,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,19.1,19.1,Punjab,Uttar Pradesh,Anmolpreet Singh,Harpreet Brar,B Kumar,0,0,,,,,,,caught,Anmolpreet Singh,,,Shubham Chaubey,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,19.2,19.2,Punjab,Uttar Pradesh,Harpreet Brar,M Markande,B Kumar,6,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,19.3,19.3,Punjab,Uttar Pradesh,Harpreet Brar,M Markande,B Kumar,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,19.4,19.4,Punjab,Uttar Pradesh,Harpreet Brar,M Markande,B Kumar,0,1,,,1,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,19.5,19.5,Punjab,Uttar Pradesh,M Markande,Harpreet Brar,B Kumar,0,1,1,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,19.6,19.5,Punjab,Uttar Pradesh,M Markande,Harpreet Brar,B Kumar,0,0,,,,,,,caught,M Markande,,,PK Garg,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,1,19.7,19.6,Punjab,Uttar Pradesh,Harpreet Brar,Sandeep Sharma,B Kumar,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,0.1,0.1,Uttar Pradesh,Punjab,Madhav Kaushik,Dhruv Jurel,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,0.2,0.2,Uttar Pradesh,Punjab,Madhav Kaushik,Dhruv Jurel,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,0.3,0.3,Uttar Pradesh,Punjab,Madhav Kaushik,Dhruv Jurel,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,0.4,0.4,Uttar Pradesh,Punjab,Madhav Kaushik,Dhruv Jurel,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,0.5,0.5,Uttar Pradesh,Punjab,Dhruv Jurel,Madhav Kaushik,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,0.6,0.6,Uttar Pradesh,Punjab,Dhruv Jurel,Madhav Kaushik,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,1.1,1.1,Uttar Pradesh,Punjab,Madhav Kaushik,Dhruv Jurel,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,1.2,1.2,Uttar Pradesh,Punjab,Madhav Kaushik,Dhruv Jurel,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,1.3,1.3,Uttar Pradesh,Punjab,Madhav Kaushik,Dhruv Jurel,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,1.4,1.4,Uttar Pradesh,Punjab,Madhav Kaushik,Dhruv Jurel,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,1.5,1.5,Uttar Pradesh,Punjab,Madhav Kaushik,Dhruv Jurel,Arshdeep Singh,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,1.6,1.6,Uttar Pradesh,Punjab,Dhruv Jurel,Madhav Kaushik,Arshdeep Singh,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,2.1,2.1,Uttar Pradesh,Punjab,Dhruv Jurel,Madhav Kaushik,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,2.2,2.2,Uttar Pradesh,Punjab,Madhav Kaushik,Dhruv Jurel,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,2.3,2.3,Uttar Pradesh,Punjab,Dhruv Jurel,Madhav Kaushik,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,2.4,2.4,Uttar Pradesh,Punjab,Dhruv Jurel,Madhav Kaushik,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244307,2020/21,2021-01-10,Alur Cricket Stadium II,2,2.5,2.5,Uttar Pradesh,Punjab,Madhav Kaushik,Dhruv Jurel,Sandeep Sharma,0,0,,,,,,,,,,,,,
