match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,12.5,12.5,Central Sparks,Thunder,KL George,C Pavely,S Morris,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,12.6,12.6,Central Sparks,Thunder,C Pavely,KL George,S Morris,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,13.1,13.1,Central Sparks,Thunder,KL George,C Pavely,FMK Morris,0,0,,,,,,,caught and bowled,KL George,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,13.2,13.2,Central Sparks,Thunder,EL Arlott,C Pavely,FMK Morris,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,13.3,13.3,Central Sparks,Thunder,EL Arlott,C Pavely,FMK Morris,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,13.4,13.4,Central Sparks,Thunder,C Pavely,EL Arlott,FMK Morris,4,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,13.5,13.5,Central Sparks,Thunder,C Pavely,EL Arlott,FMK Morris,2,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,13.6,13.6,Central Sparks,Thunder,C Pavely,EL Arlott,FMK Morris,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,14.1,14.1,Central Sparks,Thunder,EL Arlott,C Pavely,HE Jones,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,14.2,14.2,Central Sparks,Thunder,C Pavely,EL Arlott,HE Jones,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,14.3,14.3,Central Sparks,Thunder,EL Arlott,C Pavely,HE Jones,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,14.4,14.4,Central Sparks,Thunder,C Pavely,EL Arlott,HE Jones,2,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,14.5,14.5,Central Sparks,Thunder,EL Arlott,C Pavely,HE Jones,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,14.6,14.6,Central Sparks,Thunder,C Pavely,EL Arlott,HE Jones,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,15.1,15.1,Central Sparks,Thunder,C Pavely,EL Arlott,FMK Morris,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,15.2,15.2,Central Sparks,Thunder,EL Arlott,C Pavely,FMK Morris,0,2,,,2,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,15.3,15.3,Central Sparks,Thunder,EL Arlott,C Pavely,FMK Morris,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,15.4,15.4,Central Sparks,Thunder,C Pavely,EL Arlott,FMK Morris,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,15.5,15.5,Central Sparks,Thunder,C Pavely,EL Arlott,FMK Morris,2,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,15.6,15.6,Central Sparks,Thunder,C Pavely,EL Arlott,FMK Morris,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,16.1,16.1,Central Sparks,Thunder,EL Arlott,C Pavely,HE Jones,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,16.2,16.2,Central Sparks,Thunder,C Pavely,EL Arlott,HE Jones,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,16.3,16.3,Central Sparks,Thunder,EL Arlott,C Pavely,HE Jones,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,16.4,16.4,Central Sparks,Thunder,EL Arlott,C Pavely,HE Jones,2,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,16.5,16.5,Central Sparks,Thunder,EL Arlott,C Pavely,HE Jones,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,16.6,16.6,Central Sparks,Thunder,C Pavely,EL Arlott,HE Jones,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,17.1,17.1,Central Sparks,Thunder,C Pavely,EL Arlott,PC Graham,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,17.2,17.2,Central Sparks,Thunder,EL Arlott,C Pavely,PC Graham,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,17.3,17.3,Central Sparks,Thunder,EL Arlott,C Pavely,PC Graham,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,17.4,17.4,Central Sparks,Thunder,EL Arlott,C Pavely,PC Graham,2,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,17.5,17.5,Central Sparks,Thunder,EL Arlott,C Pavely,PC Graham,4,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,17.6,17.6,Central Sparks,Thunder,EL Arlott,C Pavely,PC Graham,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,18.1,18.1,Central Sparks,Thunder,C Pavely,EL Arlott,TG Norris,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,18.2,18.2,Central Sparks,Thunder,EL Arlott,C Pavely,TG Norris,4,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,18.3,18.3,Central Sparks,Thunder,EL Arlott,C Pavely,TG Norris,2,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,18.4,18.4,Central Sparks,Thunder,EL Arlott,C Pavely,TG Norris,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,18.5,18.5,Central Sparks,Thunder,EL Arlott,C Pavely,TG Norris,6,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,18.6,18.6,Central Sparks,Thunder,EL Arlott,C Pavely,TG Norris,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,19.1,19.1,Central Sparks,Thunder,EL Arlott,C Pavely,PC Graham,0,0,,,,,,,caught,EL Arlott,,,HE Jones,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,19.2,19.2,Central Sparks,Thunder,G Potts,C Pavely,PC Graham,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,19.3,19.3,Central Sparks,Thunder,G Potts,C Pavely,PC Graham,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,19.4,19.4,Central Sparks,Thunder,C Pavely,G Potts,PC Graham,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,19.5,19.5,Central Sparks,Thunder,C Pavely,G Potts,PC Graham,0,1,,,,1,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",1,19.6,19.6,Central Sparks,Thunder,G Potts,C Pavely,PC Graham,0,0,,,,,,,caught,G Potts,,,DL Collins,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,0.1,0.1,Thunder,Central Sparks,EL Lamb,FMK Morris,G Potts,3,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,0.2,0.2,Thunder,Central Sparks,FMK Morris,EL Lamb,G Potts,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,0.3,0.3,Thunder,Central Sparks,FMK Morris,EL Lamb,G Potts,4,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,0.4,0.4,Thunder,Central Sparks,FMK Morris,EL Lamb,G Potts,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,0.5,0.5,Thunder,Central Sparks,EL Lamb,FMK Morris,G Potts,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,0.6,0.6,Thunder,Central Sparks,EL Lamb,FMK Morris,G Potts,4,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,1.1,1.1,Thunder,Central Sparks,FMK Morris,EL Lamb,GK Davis,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,1.2,1.2,Thunder,Central Sparks,EL Lamb,FMK Morris,GK Davis,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,1.3,1.3,Thunder,Central Sparks,FMK Morris,EL Lamb,GK Davis,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,1.4,1.4,Thunder,Central Sparks,EL Lamb,FMK Morris,GK Davis,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,1.5,1.5,Thunder,Central Sparks,FMK Morris,EL Lamb,GK Davis,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,1.6,1.6,Thunder,Central Sparks,EL Lamb,FMK Morris,GK Davis,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,2.1,2.1,Thunder,Central Sparks,FMK Morris,EL Lamb,EL Arlott,4,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,2.2,2.2,Thunder,Central Sparks,FMK Morris,EL Lamb,EL Arlott,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,2.3,2.3,Thunder,Central Sparks,EL Lamb,FMK Morris,EL Arlott,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,2.4,2.4,Thunder,Central Sparks,FMK Morris,EL Lamb,EL Arlott,0,1,1,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,2.5,2.4,Thunder,Central Sparks,FMK Morris,EL Lamb,EL Arlott,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,2.6,2.5,Thunder,Central Sparks,FMK Morris,EL Lamb,EL Arlott,2,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,2.7,2.6,Thunder,Central Sparks,FMK Morris,EL Lamb,EL Arlott,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,3.1,3.1,Thunder,Central Sparks,EL Lamb,FMK Morris,C Pavely,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,3.2,3.2,Thunder,Central Sparks,EL Lamb,FMK Morris,C Pavely,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,3.3,3.3,Thunder,Central Sparks,EL Lamb,FMK Morris,C Pavely,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,3.4,3.4,Thunder,Central Sparks,EL Lamb,FMK Morris,C Pavely,0,0,,,,,,,caught,EL Lamb,,,C Brewer,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,3.5,3.5,Thunder,Central Sparks,S Smale,FMK Morris,C Pavely,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,3.6,3.6,Thunder,Central Sparks,FMK Morris,S Smale,C Pavely,0,3,3,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,3.7,3.6,Thunder,Central Sparks,FMK Morris,S Smale,C Pavely,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,4.1,4.1,Thunder,Central Sparks,S Smale,FMK Morris,EL Arlott,4,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,4.2,4.2,Thunder,Central Sparks,S Smale,FMK Morris,EL Arlott,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,4.3,4.3,Thunder,Central Sparks,S Smale,FMK Morris,EL Arlott,0,1,1,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,4.4,4.3,Thunder,Central Sparks,S Smale,FMK Morris,EL Arlott,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,4.5,4.4,Thunder,Central Sparks,S Smale,FMK Morris,EL Arlott,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,4.6,4.5,Thunder,Central Sparks,FMK Morris,S Smale,EL Arlott,4,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,4.7,4.6,Thunder,Central Sparks,FMK Morris,S Smale,EL Arlott,2,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,5.1,5.1,Thunder,Central Sparks,S Smale,FMK Morris,GK Davis,0,0,,,,,,,caught,S Smale,,,AJ Freeborn,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,5.2,5.2,Thunder,Central Sparks,E Threlkeld,FMK Morris,GK Davis,0,0,,,,,,,lbw,E Threlkeld,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,5.3,5.3,Thunder,Central Sparks,DL Collins,FMK Morris,GK Davis,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,5.4,5.4,Thunder,Central Sparks,DL Collins,FMK Morris,GK Davis,3,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,5.5,5.5,Thunder,Central Sparks,FMK Morris,DL Collins,GK Davis,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,5.6,5.6,Thunder,Central Sparks,DL Collins,FMK Morris,GK Davis,1,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,6.1,6.1,Thunder,Central Sparks,DL Collins,FMK Morris,C Pavely,0,0,,,,,,,,,,,,,
1410521,2024,2024-05-30,"Old Trafford, Manchester",2,6.2,6.2,Thunder,Central Sparks,DL Collins,FMK Morris,C Pavely,0,0,,,,,,,,,,,,,
