match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.1,4.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,DJ Mitchell,MJ Henry,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.2,4.2,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,DJ Mitchell,MJ Henry,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.3,4.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,DJ Mitchell,MJ Henry,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.4,4.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,DJ Mitchell,MJ Henry,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.5,4.5,Chennai Super Kings,Lucknow Super Giants,DJ Mitchell,RD Gaikwad,MJ Henry,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.6,4.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,DJ Mitchell,MJ Henry,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.1,5.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,DJ Mitchell,Yash Thakur,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.2,5.2,Chennai Super Kings,Lucknow Super Giants,DJ Mitchell,RD Gaikwad,Yash Thakur,0,0,,,,,,,caught,DJ Mitchell,,,DJ Hooda,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.3,5.3,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,Yash Thakur,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.4,5.4,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,Yash Thakur,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.5,5.5,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,Yash Thakur,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,5.6,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,Yash Thakur,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.1,6.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.2,6.2,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.3,6.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.4,6.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.5,6.5,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.6,6.6,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.1,7.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,MP Stoinis,2,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.2,7.2,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,MP Stoinis,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.3,7.3,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,MP Stoinis,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.4,7.4,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,MP Stoinis,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.5,7.5,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,MP Stoinis,0,1,,,,1,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.6,7.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,MP Stoinis,2,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.1,8.1,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,KH Pandya,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.2,8.2,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,KH Pandya,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.3,8.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,KH Pandya,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.4,8.4,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,KH Pandya,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.5,8.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,KH Pandya,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.6,8.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,KH Pandya,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.1,9.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,Yash Thakur,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.2,9.2,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,Yash Thakur,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.3,9.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,Yash Thakur,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.4,9.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,Yash Thakur,2,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.5,9.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,Yash Thakur,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.6,9.6,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,Yash Thakur,2,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.1,10.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,KH Pandya,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.2,10.2,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,KH Pandya,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.3,10.3,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,KH Pandya,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.4,10.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,KH Pandya,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.5,10.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,KH Pandya,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.6,10.6,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,KH Pandya,0,1,,,,1,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.1,11.1,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,Mohsin Khan,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.2,11.2,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,Mohsin Khan,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.3,11.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,Mohsin Khan,2,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.4,11.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,RA Jadeja,Mohsin Khan,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.5,11.5,Chennai Super Kings,Lucknow Super Giants,RA Jadeja,RD Gaikwad,Mohsin Khan,0,0,,,,,,,caught,RA Jadeja,,,KL Rahul,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.6,11.6,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Mohsin Khan,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.1,12.1,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MP Stoinis,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.2,12.2,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MP Stoinis,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.3,12.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,MP Stoinis,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.4,12.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,MP Stoinis,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.5,12.5,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MP Stoinis,6,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.6,12.6,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MP Stoinis,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.1,13.1,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MJ Henry,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.2,13.2,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MJ Henry,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.3,13.3,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MJ Henry,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.4,13.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,MJ Henry,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.5,13.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,MJ Henry,2,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.6,13.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,MJ Henry,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.1,14.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,MP Stoinis,6,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.2,14.2,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,MP Stoinis,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.3,14.3,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MP Stoinis,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.4,14.4,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MP Stoinis,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.5,14.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,MP Stoinis,0,1,1,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.6,14.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,MP Stoinis,2,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.7,14.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,MP Stoinis,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.1,15.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,Yash Thakur,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.2,15.2,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Yash Thakur,6,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.3,15.3,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Yash Thakur,6,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.4,15.4,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Yash Thakur,6,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.5,15.5,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Yash Thakur,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.6,15.6,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Yash Thakur,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.1,16.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,Mohsin Khan,6,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.2,16.2,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,Mohsin Khan,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.3,16.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,Mohsin Khan,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.4,16.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,Mohsin Khan,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.5,16.5,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Mohsin Khan,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.6,16.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,Mohsin Khan,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.1,17.1,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Yash Thakur,0,1,1,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.2,17.1,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Yash Thakur,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.3,17.2,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Yash Thakur,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.4,17.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,Yash Thakur,6,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.5,17.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,Yash Thakur,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.6,17.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,Yash Thakur,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.7,17.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,Yash Thakur,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.1,18.1,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Mohsin Khan,6,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.2,18.2,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Mohsin Khan,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.3,18.3,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Mohsin Khan,4,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.4,18.4,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Mohsin Khan,6,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.5,18.5,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,Mohsin Khan,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.6,18.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,S Dube,Mohsin Khan,0,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.1,19.1,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MP Stoinis,6,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.2,19.2,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MP Stoinis,2,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.3,19.3,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MP Stoinis,2,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.4,19.4,Chennai Super Kings,Lucknow Super Giants,S Dube,RD Gaikwad,MP Stoinis,0,0,,,,,,,run out,S Dube,,,Q de Kock,MP Stoinis,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.5,19.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,MS Dhoni,MP Stoinis,1,0,,,,,,,,,,,,,
1426277,2024,2024-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.6,19.6,Chennai Super Kings,Lucknow Super Giants,MS Dhoni,RD Gaikwad,MP Stoinis,4,0,,,,,,,,,,,,,
