match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,12.1,12.1,Northern Districts,Canterbury,MW Downes,LF Boucher,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,12.2,12.1,Northern Districts,Canterbury,MW Downes,LF Boucher,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,12.3,12.2,Northern Districts,Canterbury,LF Boucher,MW Downes,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,12.4,12.3,Northern Districts,Canterbury,MW Downes,LF Boucher,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,12.5,12.4,Northern Districts,Canterbury,MW Downes,LF Boucher,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,12.6,12.5,Northern Districts,Canterbury,MW Downes,LF Boucher,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,12.7,12.6,Northern Districts,Canterbury,LF Boucher,MW Downes,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,13.1,13.1,Northern Districts,Canterbury,MW Downes,LF Boucher,KG Anderson,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,13.2,13.2,Northern Districts,Canterbury,MW Downes,LF Boucher,KG Anderson,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,13.3,13.3,Northern Districts,Canterbury,MW Downes,LF Boucher,KG Anderson,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,13.4,13.4,Northern Districts,Canterbury,MW Downes,LF Boucher,KG Anderson,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,13.5,13.5,Northern Districts,Canterbury,LF Boucher,MW Downes,KG Anderson,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,13.6,13.6,Northern Districts,Canterbury,LF Boucher,MW Downes,KG Anderson,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,14.1,14.1,Northern Districts,Canterbury,MW Downes,LF Boucher,GES Sullivan,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,14.2,14.2,Northern Districts,Canterbury,MW Downes,LF Boucher,GES Sullivan,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,14.3,14.3,Northern Districts,Canterbury,MW Downes,LF Boucher,GES Sullivan,2,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,14.4,14.4,Northern Districts,Canterbury,MW Downes,LF Boucher,GES Sullivan,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,14.5,14.5,Northern Districts,Canterbury,MW Downes,LF Boucher,GES Sullivan,2,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,14.6,14.6,Northern Districts,Canterbury,MW Downes,LF Boucher,GES Sullivan,2,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,15.1,15.1,Northern Districts,Canterbury,LF Boucher,MW Downes,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,15.2,15.2,Northern Districts,Canterbury,LF Boucher,MW Downes,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,15.3,15.3,Northern Districts,Canterbury,MW Downes,LF Boucher,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,15.4,15.4,Northern Districts,Canterbury,LF Boucher,MW Downes,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,15.5,15.5,Northern Districts,Canterbury,MW Downes,LF Boucher,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,15.6,15.6,Northern Districts,Canterbury,LF Boucher,MW Downes,AE Satterthwaite,2,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,16.1,16.1,Northern Districts,Canterbury,MW Downes,LF Boucher,SR Asmussen,0,1,1,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,16.2,16.1,Northern Districts,Canterbury,MW Downes,LF Boucher,SR Asmussen,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,16.3,16.2,Northern Districts,Canterbury,LF Boucher,MW Downes,SR Asmussen,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,16.4,16.3,Northern Districts,Canterbury,MW Downes,LF Boucher,SR Asmussen,2,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,16.5,16.4,Northern Districts,Canterbury,MW Downes,LF Boucher,SR Asmussen,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,16.6,16.5,Northern Districts,Canterbury,LF Boucher,MW Downes,SR Asmussen,0,0,,,,,,,bowled,LF Boucher,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,16.7,16.6,Northern Districts,Canterbury,PC Graham,MW Downes,SR Asmussen,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,17.1,17.1,Northern Districts,Canterbury,MW Downes,PC Graham,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,17.2,17.2,Northern Districts,Canterbury,MW Downes,PC Graham,LMM Tahuhu,2,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,17.3,17.3,Northern Districts,Canterbury,MW Downes,PC Graham,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,17.4,17.4,Northern Districts,Canterbury,PC Graham,MW Downes,LMM Tahuhu,0,0,,,,,,,bowled,PC Graham,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,17.5,17.5,Northern Districts,Canterbury,SR Naidu,MW Downes,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,17.6,17.6,Northern Districts,Canterbury,SR Naidu,MW Downes,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,18.1,18.1,Northern Districts,Canterbury,MW Downes,SR Naidu,MJ Banks,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,18.2,18.2,Northern Districts,Canterbury,SR Naidu,MW Downes,MJ Banks,4,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,18.3,18.3,Northern Districts,Canterbury,SR Naidu,MW Downes,MJ Banks,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,18.4,18.4,Northern Districts,Canterbury,SR Naidu,MW Downes,MJ Banks,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,18.5,18.5,Northern Districts,Canterbury,SR Naidu,MW Downes,MJ Banks,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,18.6,18.6,Northern Districts,Canterbury,SR Naidu,MW Downes,MJ Banks,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,19.1,19.1,Northern Districts,Canterbury,SR Naidu,MW Downes,GES Sullivan,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,19.2,19.2,Northern Districts,Canterbury,MW Downes,SR Naidu,GES Sullivan,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,19.3,19.3,Northern Districts,Canterbury,SR Naidu,MW Downes,GES Sullivan,4,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,19.4,19.4,Northern Districts,Canterbury,SR Naidu,MW Downes,GES Sullivan,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,19.5,19.5,Northern Districts,Canterbury,SR Naidu,MW Downes,GES Sullivan,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",1,19.6,19.6,Northern Districts,Canterbury,SR Naidu,MW Downes,GES Sullivan,2,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,0.1,0.1,Canterbury,Northern Districts,KG Anderson,NB Cox,SR Naidu,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,0.2,0.2,Canterbury,Northern Districts,NB Cox,KG Anderson,SR Naidu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,0.3,0.3,Canterbury,Northern Districts,NB Cox,KG Anderson,SR Naidu,0,1,,,,1,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,0.4,0.4,Canterbury,Northern Districts,KG Anderson,NB Cox,SR Naidu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,0.5,0.5,Canterbury,Northern Districts,KG Anderson,NB Cox,SR Naidu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,0.6,0.6,Canterbury,Northern Districts,KG Anderson,NB Cox,SR Naidu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,1.1,1.1,Canterbury,Northern Districts,NB Cox,KG Anderson,NH Patel,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,1.2,1.2,Canterbury,Northern Districts,NB Cox,KG Anderson,NH Patel,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,1.3,1.3,Canterbury,Northern Districts,KG Anderson,NB Cox,NH Patel,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,1.4,1.4,Canterbury,Northern Districts,KG Anderson,NB Cox,NH Patel,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,1.5,1.5,Canterbury,Northern Districts,KG Anderson,NB Cox,NH Patel,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,1.6,1.6,Canterbury,Northern Districts,NB Cox,KG Anderson,NH Patel,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,2.1,2.1,Canterbury,Northern Districts,KG Anderson,NB Cox,SR Naidu,2,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,2.2,2.2,Canterbury,Northern Districts,KG Anderson,NB Cox,SR Naidu,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,2.3,2.3,Canterbury,Northern Districts,NB Cox,KG Anderson,SR Naidu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,2.4,2.4,Canterbury,Northern Districts,NB Cox,KG Anderson,SR Naidu,0,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,2.5,2.5,Canterbury,Northern Districts,NB Cox,KG Anderson,SR Naidu,1,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,2.6,2.6,Canterbury,Northern Districts,KG Anderson,NB Cox,SR Naidu,4,0,,,,,,,,,,,,,
1341241,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,3.1,3.1,Canterbury,Northern Districts,NB Cox,KG Anderson,NH Patel,0,0,,,,,,,caught,NB Cox,,,MW Downes,,
