match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,1.6,1.6,Gujarat,Saurashtra,Urvil Patel,Priyank Panchal,K D Patel,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,2.1,2.1,Gujarat,Saurashtra,Urvil Patel,Priyank Panchal,Chirag Jani,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,2.2,2.2,Gujarat,Saurashtra,Urvil Patel,Priyank Panchal,Chirag Jani,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,2.3,2.3,Gujarat,Saurashtra,Urvil Patel,Priyank Panchal,Chirag Jani,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,2.4,2.4,Gujarat,Saurashtra,Urvil Patel,Priyank Panchal,Chirag Jani,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,2.5,2.5,Gujarat,Saurashtra,Priyank Panchal,Urvil Patel,Chirag Jani,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,2.6,2.6,Gujarat,Saurashtra,Priyank Panchal,Urvil Patel,Chirag Jani,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,3.1,3.1,Gujarat,Saurashtra,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,3.2,3.2,Gujarat,Saurashtra,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,3.3,3.3,Gujarat,Saurashtra,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,3.4,3.4,Gujarat,Saurashtra,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,3.5,3.5,Gujarat,Saurashtra,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,3.6,3.6,Gujarat,Saurashtra,Priyank Panchal,Urvil Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,4.1,4.1,Gujarat,Saurashtra,Priyank Panchal,Urvil Patel,JD Unadkat,0,0,,,,,,,caught,Priyank Panchal,,,SP Jackson,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,4.2,4.2,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,JD Unadkat,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,4.3,4.3,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,JD Unadkat,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,4.4,4.4,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,JD Unadkat,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,4.5,4.5,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,JD Unadkat,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,4.6,4.6,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,JD Unadkat,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.1,5.1,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,K D Patel,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.2,5.2,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,K D Patel,0,2,,,2,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.3,5.3,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,K D Patel,2,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.4,5.4,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,K D Patel,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.5,5.5,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,K D Patel,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.6,5.6,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,K D Patel,0,1,,,,1,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.1,6.1,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.2,6.2,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,Yuvraj Chudasama,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.3,6.3,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.4,6.4,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,Yuvraj Chudasama,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.5,6.5,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.6,6.6,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.1,7.1,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.2,7.2,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.3,7.3,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.4,7.4,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,Dharmendrasinh Jadeja,2,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.5,7.5,Gujarat,Saurashtra,Urvil Patel,Saurav Chauhan,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.6,7.6,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.1,8.1,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.2,8.2,Gujarat,Saurashtra,Saurav Chauhan,Urvil Patel,Yuvraj Chudasama,0,0,,,,,,,caught,Saurav Chauhan,,,Dharmendrasinh Jadeja,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.3,8.3,Gujarat,Saurashtra,Het Patel,Urvil Patel,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.4,8.4,Gujarat,Saurashtra,Urvil Patel,Het Patel,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.5,8.5,Gujarat,Saurashtra,Urvil Patel,Het Patel,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.6,8.6,Gujarat,Saurashtra,Het Patel,Urvil Patel,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.1,9.1,Gujarat,Saurashtra,Urvil Patel,Het Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.2,9.2,Gujarat,Saurashtra,Het Patel,Urvil Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.3,9.3,Gujarat,Saurashtra,Urvil Patel,Het Patel,Dharmendrasinh Jadeja,0,0,,,,,,,caught,Urvil Patel,,,CA Pujara,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.4,9.4,Gujarat,Saurashtra,Chirag Gandhi,Het Patel,Dharmendrasinh Jadeja,6,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.5,9.5,Gujarat,Saurashtra,Chirag Gandhi,Het Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.6,9.6,Gujarat,Saurashtra,Het Patel,Chirag Gandhi,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.1,10.1,Gujarat,Saurashtra,Chirag Gandhi,Het Patel,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.2,10.2,Gujarat,Saurashtra,Het Patel,Chirag Gandhi,Yuvraj Chudasama,0,0,,,,,,,caught,Het Patel,,,SP Jackson,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.3,10.3,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.4,10.4,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.5,10.5,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.6,10.6,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.1,11.1,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.2,11.2,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.3,11.3,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.4,11.4,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.5,11.5,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.6,11.6,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.1,12.1,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Chirag Jani,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.2,12.2,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Chirag Jani,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.3,12.3,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Chirag Jani,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.4,12.4,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Chirag Jani,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.5,12.5,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Chirag Jani,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.6,12.6,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Chirag Jani,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.1,13.1,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Yuvraj Chudasama,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.2,13.2,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.3,13.3,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.4,13.4,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Yuvraj Chudasama,0,1,,,1,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.5,13.5,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.6,13.6,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.1,14.1,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Chirag Jani,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.2,14.2,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Chirag Jani,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.3,14.3,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Chirag Jani,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.4,14.4,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Chirag Jani,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.5,14.5,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Chirag Jani,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.6,14.6,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Chirag Jani,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.1,15.1,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,JD Unadkat,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.2,15.2,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,JD Unadkat,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.3,15.3,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,JD Unadkat,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.4,15.4,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,JD Unadkat,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.5,15.5,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,JD Unadkat,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.6,15.6,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,JD Unadkat,2,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.1,16.1,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Chirag Jani,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.2,16.2,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Chirag Jani,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.3,16.3,Gujarat,Saurashtra,Chirag Gandhi,RV Patel,Chirag Jani,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.4,16.4,Gujarat,Saurashtra,RV Patel,Chirag Gandhi,Chirag Jani,0,0,,,,,,,caught,RV Patel,,,PN Mankad,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.5,16.5,Gujarat,Saurashtra,PP Chawla,Chirag Gandhi,Chirag Jani,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.6,16.6,Gujarat,Saurashtra,Chirag Gandhi,PP Chawla,Chirag Jani,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.1,17.1,Gujarat,Saurashtra,Chirag Gandhi,PP Chawla,K D Patel,0,1,1,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.2,17.1,Gujarat,Saurashtra,Chirag Gandhi,PP Chawla,K D Patel,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.3,17.2,Gujarat,Saurashtra,PP Chawla,Chirag Gandhi,K D Patel,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.4,17.3,Gujarat,Saurashtra,Chirag Gandhi,PP Chawla,K D Patel,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.5,17.4,Gujarat,Saurashtra,Chirag Gandhi,PP Chawla,K D Patel,4,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.6,17.5,Gujarat,Saurashtra,Chirag Gandhi,PP Chawla,K D Patel,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.7,17.6,Gujarat,Saurashtra,PP Chawla,Chirag Gandhi,K D Patel,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.1,18.1,Gujarat,Saurashtra,Chirag Gandhi,PP Chawla,JD Unadkat,6,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.2,18.2,Gujarat,Saurashtra,Chirag Gandhi,PP Chawla,JD Unadkat,6,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.3,18.3,Gujarat,Saurashtra,Chirag Gandhi,PP Chawla,JD Unadkat,6,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.4,18.4,Gujarat,Saurashtra,Chirag Gandhi,PP Chawla,JD Unadkat,0,0,,,,,,,bowled,Chirag Gandhi,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.5,18.5,Gujarat,Saurashtra,Vishal Jayswal,PP Chawla,JD Unadkat,0,0,,,,,,,run out,Vishal Jayswal,,,CA Pujara,JD Unadkat,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.6,18.6,Gujarat,Saurashtra,PP Chawla,Roosh Kalaria,JD Unadkat,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.1,19.1,Gujarat,Saurashtra,PP Chawla,Roosh Kalaria,K D Patel,0,1,,,,1,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.2,19.2,Gujarat,Saurashtra,Roosh Kalaria,PP Chawla,K D Patel,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.3,19.3,Gujarat,Saurashtra,PP Chawla,Roosh Kalaria,K D Patel,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.4,19.4,Gujarat,Saurashtra,Roosh Kalaria,PP Chawla,K D Patel,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.5,19.5,Gujarat,Saurashtra,PP Chawla,Roosh Kalaria,K D Patel,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.6,19.6,Gujarat,Saurashtra,Roosh Kalaria,PP Chawla,K D Patel,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.1,0.1,Saurashtra,Gujarat,Tarang Gohel,CA Pujara,Roosh Kalaria,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.2,0.2,Saurashtra,Gujarat,Tarang Gohel,CA Pujara,Roosh Kalaria,6,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.3,0.3,Saurashtra,Gujarat,Tarang Gohel,CA Pujara,Roosh Kalaria,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.4,0.4,Saurashtra,Gujarat,Tarang Gohel,CA Pujara,Roosh Kalaria,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.5,0.5,Saurashtra,Gujarat,CA Pujara,Tarang Gohel,Roosh Kalaria,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.6,0.6,Saurashtra,Gujarat,CA Pujara,Tarang Gohel,Roosh Kalaria,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.1,1.1,Saurashtra,Gujarat,CA Pujara,Tarang Gohel,A Nagwaswalla,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.2,1.2,Saurashtra,Gujarat,CA Pujara,Tarang Gohel,A Nagwaswalla,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.3,1.3,Saurashtra,Gujarat,Tarang Gohel,CA Pujara,A Nagwaswalla,6,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.4,1.4,Saurashtra,Gujarat,Tarang Gohel,CA Pujara,A Nagwaswalla,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.5,1.5,Saurashtra,Gujarat,Tarang Gohel,CA Pujara,A Nagwaswalla,0,1,1,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.6,1.5,Saurashtra,Gujarat,Tarang Gohel,CA Pujara,A Nagwaswalla,0,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.7,1.6,Saurashtra,Gujarat,Tarang Gohel,CA Pujara,A Nagwaswalla,1,0,,,,,,,,,,,,,
1332986,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,2.1,2.1,Saurashtra,Gujarat,Tarang Gohel,CA Pujara,Vishal Jayswal,1,0,,,,,,,,,,,,,
