match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366022,2023,2023-04-08,Kowloon Cricket Club,1,2.4,2.4,Warriors,Spirit,M du Preez,E Johnston,M Gaur,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,2.5,2.5,Warriors,Spirit,M du Preez,E Johnston,M Gaur,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,2.6,2.6,Warriors,Spirit,M du Preez,E Johnston,M Gaur,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,3.1,3.1,Warriors,Spirit,E Johnston,M du Preez,NH Patel,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,3.2,3.2,Warriors,Spirit,M du Preez,E Johnston,NH Patel,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,3.3,3.3,Warriors,Spirit,E Johnston,M du Preez,NH Patel,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,3.4,3.4,Warriors,Spirit,M du Preez,E Johnston,NH Patel,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,3.5,3.5,Warriors,Spirit,M du Preez,E Johnston,NH Patel,4,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,3.6,3.6,Warriors,Spirit,M du Preez,E Johnston,NH Patel,4,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,4.1,4.1,Warriors,Spirit,E Johnston,M du Preez,M Gaur,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,4.2,4.2,Warriors,Spirit,M du Preez,E Johnston,M Gaur,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,4.3,4.3,Warriors,Spirit,M du Preez,E Johnston,M Gaur,4,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,4.4,4.4,Warriors,Spirit,M du Preez,E Johnston,M Gaur,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,4.5,4.5,Warriors,Spirit,E Johnston,M du Preez,M Gaur,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,4.6,4.6,Warriors,Spirit,M du Preez,E Johnston,M Gaur,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,5.1,5.1,Warriors,Spirit,E Johnston,M du Preez,A Khaka,6,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,5.2,5.2,Warriors,Spirit,E Johnston,M du Preez,A Khaka,6,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,5.3,5.3,Warriors,Spirit,E Johnston,M du Preez,A Khaka,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,5.4,5.4,Warriors,Spirit,M du Preez,E Johnston,A Khaka,0,1,1,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,5.5,5.4,Warriors,Spirit,M du Preez,E Johnston,A Khaka,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,5.6,5.5,Warriors,Spirit,E Johnston,M du Preez,A Khaka,2,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,5.7,5.6,Warriors,Spirit,E Johnston,M du Preez,A Khaka,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,6.1,6.1,Warriors,Spirit,M du Preez,E Johnston,SIR Dunkley,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,6.2,6.2,Warriors,Spirit,M du Preez,E Johnston,SIR Dunkley,4,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,6.3,6.3,Warriors,Spirit,M du Preez,E Johnston,SIR Dunkley,4,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,6.4,6.4,Warriors,Spirit,M du Preez,E Johnston,SIR Dunkley,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,6.5,6.5,Warriors,Spirit,M du Preez,E Johnston,SIR Dunkley,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,6.6,6.6,Warriors,Spirit,M du Preez,E Johnston,SIR Dunkley,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,7.1,7.1,Warriors,Spirit,M du Preez,E Johnston,Chan Ka Man,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,7.2,7.2,Warriors,Spirit,E Johnston,M du Preez,Chan Ka Man,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,7.3,7.3,Warriors,Spirit,M du Preez,E Johnston,Chan Ka Man,0,0,,,,,,,caught,M du Preez,,,NJ Carey,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,7.4,7.4,Warriors,Spirit,T Ruma,E Johnston,Chan Ka Man,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,7.5,7.5,Warriors,Spirit,E Johnston,T Ruma,Chan Ka Man,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,7.6,7.6,Warriors,Spirit,T Ruma,E Johnston,Chan Ka Man,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,8.1,8.1,Warriors,Spirit,T Ruma,E Johnston,SIR Dunkley,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,8.2,8.2,Warriors,Spirit,T Ruma,E Johnston,SIR Dunkley,0,0,,,,,,,lbw,T Ruma,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,8.3,8.3,Warriors,Spirit,S Sriharsha,E Johnston,SIR Dunkley,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,8.4,8.4,Warriors,Spirit,E Johnston,S Sriharsha,SIR Dunkley,0,1,1,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,8.5,8.4,Warriors,Spirit,E Johnston,S Sriharsha,SIR Dunkley,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,8.6,8.5,Warriors,Spirit,S Sriharsha,E Johnston,SIR Dunkley,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,8.7,8.6,Warriors,Spirit,E Johnston,S Sriharsha,SIR Dunkley,6,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,9.1,9.1,Warriors,Spirit,S Sriharsha,E Johnston,Chan Ka Man,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,9.2,9.2,Warriors,Spirit,S Sriharsha,E Johnston,Chan Ka Man,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,9.3,9.3,Warriors,Spirit,S Sriharsha,E Johnston,Chan Ka Man,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,9.4,9.4,Warriors,Spirit,E Johnston,S Sriharsha,Chan Ka Man,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,9.5,9.5,Warriors,Spirit,S Sriharsha,E Johnston,Chan Ka Man,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,9.6,9.6,Warriors,Spirit,E Johnston,S Sriharsha,Chan Ka Man,0,0,,,,,,,run out,E Johnston,,,NH Patel,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,10.1,10.1,Warriors,Spirit,S Sriharsha,KE Bryce,N Boochatham,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,10.2,10.2,Warriors,Spirit,S Sriharsha,KE Bryce,N Boochatham,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,10.3,10.3,Warriors,Spirit,KE Bryce,S Sriharsha,N Boochatham,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,10.4,10.4,Warriors,Spirit,KE Bryce,S Sriharsha,N Boochatham,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,10.5,10.5,Warriors,Spirit,KE Bryce,S Sriharsha,N Boochatham,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,10.6,10.6,Warriors,Spirit,S Sriharsha,KE Bryce,N Boochatham,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,11.1,11.1,Warriors,Spirit,S Sriharsha,KE Bryce,NH Patel,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,11.2,11.2,Warriors,Spirit,KE Bryce,S Sriharsha,NH Patel,4,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,11.3,11.3,Warriors,Spirit,KE Bryce,S Sriharsha,NH Patel,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,11.4,11.4,Warriors,Spirit,KE Bryce,S Sriharsha,NH Patel,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,11.5,11.5,Warriors,Spirit,S Sriharsha,KE Bryce,NH Patel,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,11.6,11.6,Warriors,Spirit,S Sriharsha,KE Bryce,NH Patel,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,12.1,12.1,Warriors,Spirit,S Sriharsha,KE Bryce,N Boochatham,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,12.2,12.2,Warriors,Spirit,KE Bryce,S Sriharsha,N Boochatham,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,12.3,12.3,Warriors,Spirit,KE Bryce,S Sriharsha,N Boochatham,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,12.4,12.4,Warriors,Spirit,S Sriharsha,KE Bryce,N Boochatham,0,0,,,,,,,caught,S Sriharsha,,,Bismah Maroof,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,12.5,12.5,Warriors,Spirit,A Wellington,KE Bryce,N Boochatham,6,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,12.6,12.6,Warriors,Spirit,A Wellington,KE Bryce,N Boochatham,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,13.1,13.1,Warriors,Spirit,A Wellington,KE Bryce,NH Patel,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,13.2,13.2,Warriors,Spirit,A Wellington,KE Bryce,NH Patel,2,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,13.3,13.3,Warriors,Spirit,A Wellington,KE Bryce,NH Patel,0,0,,,,,,,caught,A Wellington,,,A Khaka,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,13.4,13.4,Warriors,Spirit,ER Oza,KE Bryce,NH Patel,0,1,1,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,13.5,13.4,Warriors,Spirit,ER Oza,KE Bryce,NH Patel,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,13.6,13.5,Warriors,Spirit,KE Bryce,ER Oza,NH Patel,0,0,,,,,,,caught and bowled,KE Bryce,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,13.7,13.6,Warriors,Spirit,JM Kerr,ER Oza,NH Patel,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,14.1,14.1,Warriors,Spirit,ER Oza,JM Kerr,A Khaka,0,1,1,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,14.2,14.1,Warriors,Spirit,ER Oza,JM Kerr,A Khaka,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,14.3,14.2,Warriors,Spirit,JM Kerr,ER Oza,A Khaka,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,14.4,14.3,Warriors,Spirit,ER Oza,JM Kerr,A Khaka,0,1,1,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,14.5,14.3,Warriors,Spirit,ER Oza,JM Kerr,A Khaka,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,14.6,14.4,Warriors,Spirit,JM Kerr,ER Oza,A Khaka,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,14.7,14.5,Warriors,Spirit,JM Kerr,ER Oza,A Khaka,3,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,14.8,14.6,Warriors,Spirit,ER Oza,JM Kerr,A Khaka,2,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,15.1,15.1,Warriors,Spirit,JM Kerr,ER Oza,SIR Dunkley,0,0,,,,,,,bowled,JM Kerr,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,15.2,15.2,Warriors,Spirit,SS Connell,ER Oza,SIR Dunkley,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,15.3,15.3,Warriors,Spirit,ER Oza,SS Connell,SIR Dunkley,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,15.4,15.4,Warriors,Spirit,ER Oza,SS Connell,SIR Dunkley,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,15.5,15.5,Warriors,Spirit,ER Oza,SS Connell,SIR Dunkley,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,15.6,15.6,Warriors,Spirit,SS Connell,ER Oza,SIR Dunkley,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,16.1,16.1,Warriors,Spirit,SS Connell,ER Oza,M Gaur,0,0,,,,,,,caught,SS Connell,,,SIR Dunkley,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,16.2,16.2,Warriors,Spirit,M Wai Siu,ER Oza,M Gaur,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,16.3,16.3,Warriors,Spirit,ER Oza,M Wai Siu,M Gaur,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,16.4,16.4,Warriors,Spirit,M Wai Siu,ER Oza,M Gaur,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,16.5,16.5,Warriors,Spirit,M Wai Siu,ER Oza,M Gaur,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,16.6,16.6,Warriors,Spirit,M Wai Siu,ER Oza,M Gaur,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,17.1,17.1,Warriors,Spirit,ER Oza,M Wai Siu,SIR Dunkley,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,17.2,17.2,Warriors,Spirit,ER Oza,M Wai Siu,SIR Dunkley,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,17.3,17.3,Warriors,Spirit,ER Oza,M Wai Siu,SIR Dunkley,4,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,1,17.4,17.4,Warriors,Spirit,ER Oza,M Wai Siu,SIR Dunkley,0,0,,,,,,,stumped,ER Oza,,,SJ Bryce,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,0.1,0.1,Spirit,Warriors,SIR Dunkley,SJ Bryce,SS Connell,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,0.2,0.2,Spirit,Warriors,SJ Bryce,SIR Dunkley,SS Connell,0,0,,,,,,,caught,SJ Bryce,,,KE Bryce,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,0.3,0.3,Spirit,Warriors,N Chantam,SIR Dunkley,SS Connell,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,0.4,0.4,Spirit,Warriors,SIR Dunkley,N Chantam,SS Connell,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,0.5,0.5,Spirit,Warriors,SIR Dunkley,N Chantam,SS Connell,2,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,0.6,0.6,Spirit,Warriors,SIR Dunkley,N Chantam,SS Connell,0,1,1,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,0.7,0.6,Spirit,Warriors,SIR Dunkley,N Chantam,SS Connell,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,1.1,1.1,Spirit,Warriors,N Chantam,SIR Dunkley,JM Kerr,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,1.2,1.2,Spirit,Warriors,N Chantam,SIR Dunkley,JM Kerr,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,1.3,1.3,Spirit,Warriors,SIR Dunkley,N Chantam,JM Kerr,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,1.4,1.4,Spirit,Warriors,SIR Dunkley,N Chantam,JM Kerr,4,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,1.5,1.5,Spirit,Warriors,SIR Dunkley,N Chantam,JM Kerr,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,1.6,1.6,Spirit,Warriors,N Chantam,SIR Dunkley,JM Kerr,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,2.1,2.1,Spirit,Warriors,SIR Dunkley,N Chantam,SS Connell,0,0,,,,,,,caught,SIR Dunkley,,,E Johnston,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,2.2,2.2,Spirit,Warriors,Bismah Maroof,N Chantam,SS Connell,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,2.3,2.3,Spirit,Warriors,Bismah Maroof,N Chantam,SS Connell,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,2.4,2.4,Spirit,Warriors,N Chantam,Bismah Maroof,SS Connell,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,2.5,2.5,Spirit,Warriors,Bismah Maroof,N Chantam,SS Connell,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,2.6,2.6,Spirit,Warriors,N Chantam,Bismah Maroof,SS Connell,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,3.1,3.1,Spirit,Warriors,Bismah Maroof,N Chantam,JM Kerr,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,3.2,3.2,Spirit,Warriors,N Chantam,Bismah Maroof,JM Kerr,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,3.3,3.3,Spirit,Warriors,N Chantam,Bismah Maroof,JM Kerr,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,3.4,3.4,Spirit,Warriors,N Chantam,Bismah Maroof,JM Kerr,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,3.5,3.5,Spirit,Warriors,Bismah Maroof,N Chantam,JM Kerr,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,3.6,3.6,Spirit,Warriors,N Chantam,Bismah Maroof,JM Kerr,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,4.1,4.1,Spirit,Warriors,N Chantam,Bismah Maroof,SS Connell,4,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,4.2,4.2,Spirit,Warriors,N Chantam,Bismah Maroof,SS Connell,2,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,4.3,4.3,Spirit,Warriors,N Chantam,Bismah Maroof,SS Connell,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,4.4,4.4,Spirit,Warriors,Bismah Maroof,N Chantam,SS Connell,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,4.5,4.5,Spirit,Warriors,N Chantam,Bismah Maroof,SS Connell,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,4.6,4.6,Spirit,Warriors,N Chantam,Bismah Maroof,SS Connell,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,5.1,5.1,Spirit,Warriors,Bismah Maroof,N Chantam,KE Bryce,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,5.2,5.2,Spirit,Warriors,Bismah Maroof,N Chantam,KE Bryce,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,5.3,5.3,Spirit,Warriors,Bismah Maroof,N Chantam,KE Bryce,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,5.4,5.4,Spirit,Warriors,Bismah Maroof,N Chantam,KE Bryce,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,5.5,5.5,Spirit,Warriors,N Chantam,Bismah Maroof,KE Bryce,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,5.6,5.6,Spirit,Warriors,N Chantam,Bismah Maroof,KE Bryce,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,6.1,6.1,Spirit,Warriors,Bismah Maroof,N Chantam,A Wellington,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,6.2,6.2,Spirit,Warriors,N Chantam,Bismah Maroof,A Wellington,6,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,6.3,6.3,Spirit,Warriors,N Chantam,Bismah Maroof,A Wellington,0,0,,,,,,,caught,N Chantam,,,JM Kerr,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,6.4,6.4,Spirit,Warriors,NJ Carey,Bismah Maroof,A Wellington,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,6.5,6.5,Spirit,Warriors,Bismah Maroof,NJ Carey,A Wellington,2,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,6.6,6.6,Spirit,Warriors,Bismah Maroof,NJ Carey,A Wellington,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,7.1,7.1,Spirit,Warriors,Bismah Maroof,NJ Carey,KE Bryce,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,7.2,7.2,Spirit,Warriors,NJ Carey,Bismah Maroof,KE Bryce,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,7.3,7.3,Spirit,Warriors,Bismah Maroof,NJ Carey,KE Bryce,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,7.4,7.4,Spirit,Warriors,Bismah Maroof,NJ Carey,KE Bryce,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,7.5,7.5,Spirit,Warriors,Bismah Maroof,NJ Carey,KE Bryce,0,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,7.6,7.6,Spirit,Warriors,Bismah Maroof,NJ Carey,KE Bryce,1,0,,,,,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,8.1,8.1,Spirit,Warriors,Bismah Maroof,NJ Carey,A Wellington,0,1,,,,1,,,,,,,,,
