match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,2.5,2.5,Trent Rockets,Welsh Fire,G Scrivens,BF Smith,HK Matthews,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.1,3.1,Trent Rockets,Welsh Fire,G Scrivens,BF Smith,S Ismail,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.2,3.2,Trent Rockets,Welsh Fire,G Scrivens,BF Smith,S Ismail,0,0,,,,,,,caught,G Scrivens,,,SJ Bryce,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.3,3.3,Trent Rockets,Welsh Fire,NR Sciver-Brunt,BF Smith,S Ismail,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.4,3.4,Trent Rockets,Welsh Fire,NR Sciver-Brunt,BF Smith,S Ismail,0,1,1,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.5,3.4,Trent Rockets,Welsh Fire,NR Sciver-Brunt,BF Smith,S Ismail,3,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.6,3.5,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,S Ismail,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,4.1,4.1,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,4.2,4.2,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,JL Jonassen,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,4.3,4.3,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,JL Jonassen,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,4.4,4.4,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,JL Jonassen,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,4.5,4.5,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,5.1,5.1,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,KA Levick,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,5.2,5.2,Trent Rockets,Welsh Fire,NR Sciver-Brunt,BF Smith,KA Levick,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,5.3,5.3,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,KA Levick,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,5.4,5.4,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,KA Levick,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,5.5,5.5,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,KA Levick,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,6.1,6.1,Trent Rockets,Welsh Fire,NR Sciver-Brunt,BF Smith,HK Matthews,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,6.2,6.2,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,HK Matthews,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,6.3,6.3,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,HK Matthews,6,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,6.4,6.4,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,HK Matthews,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,6.5,6.5,Trent Rockets,Welsh Fire,NR Sciver-Brunt,BF Smith,HK Matthews,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,7.1,7.1,Trent Rockets,Welsh Fire,BF Smith,NR Sciver-Brunt,FR Davies,0,0,,,,,,,caught,BF Smith,,,GA Elwiss,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,7.2,7.2,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,FR Davies,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,7.3,7.3,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,FR Davies,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,7.4,7.4,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,FR Davies,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,7.5,7.5,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,FR Davies,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,8.1,8.1,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GK Davis,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,8.2,8.2,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,GK Davis,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,8.3,8.3,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GK Davis,0,1,1,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,8.4,8.3,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GK Davis,2,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,8.5,8.4,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GK Davis,6,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,8.6,8.5,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GK Davis,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,9.1,9.1,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,KA Levick,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,9.2,9.2,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,KA Levick,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,9.3,9.3,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,KA Levick,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,9.4,9.4,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,KA Levick,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,9.5,9.5,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,KA Levick,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,10.1,10.1,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GA Elwiss,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,10.2,10.2,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,GA Elwiss,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,10.3,10.3,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GA Elwiss,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,10.4,10.4,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,GA Elwiss,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,10.5,10.5,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GA Elwiss,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,11.1,11.1,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,S Ismail,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,11.2,11.2,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,S Ismail,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,11.3,11.3,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,S Ismail,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,11.4,11.4,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,S Ismail,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,11.5,11.5,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,S Ismail,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,12.1,12.1,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,JL Jonassen,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,12.2,12.2,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,JL Jonassen,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,12.3,12.3,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,12.4,12.4,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,12.5,12.5,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,13.1,13.1,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GA Elwiss,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,13.2,13.2,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GA Elwiss,0,4,,,4,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,13.3,13.3,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GA Elwiss,6,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,13.4,13.4,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,GA Elwiss,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,13.5,13.5,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,GA Elwiss,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,14.1,14.1,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,JL Jonassen,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,14.2,14.2,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,JL Jonassen,2,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,14.3,14.3,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,JL Jonassen,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,14.4,14.4,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,JL Jonassen,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,14.5,14.5,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,JL Jonassen,2,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,15.1,15.1,Trent Rockets,Welsh Fire,A Gardner,NR Sciver-Brunt,FR Davies,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,15.2,15.2,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,FR Davies,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,15.3,15.3,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,FR Davies,2,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,15.4,15.4,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,FR Davies,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,15.5,15.5,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,FR Davies,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,16.1,16.1,Trent Rockets,Welsh Fire,NR Sciver-Brunt,A Gardner,JL Jonassen,0,0,,,,,,,lbw,NR Sciver-Brunt,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,16.2,16.2,Trent Rockets,Welsh Fire,H Graham,A Gardner,JL Jonassen,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,16.3,16.3,Trent Rockets,Welsh Fire,H Graham,A Gardner,JL Jonassen,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,16.4,16.4,Trent Rockets,Welsh Fire,H Graham,A Gardner,JL Jonassen,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,16.5,16.5,Trent Rockets,Welsh Fire,H Graham,A Gardner,JL Jonassen,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,17.1,17.1,Trent Rockets,Welsh Fire,A Gardner,H Graham,HK Matthews,6,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,17.2,17.2,Trent Rockets,Welsh Fire,A Gardner,H Graham,HK Matthews,0,0,,,,,,,caught,A Gardner,,,SJ Bryce,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,17.3,17.3,Trent Rockets,Welsh Fire,A King,H Graham,HK Matthews,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,17.4,17.4,Trent Rockets,Welsh Fire,H Graham,A King,HK Matthews,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,17.5,17.5,Trent Rockets,Welsh Fire,H Graham,A King,HK Matthews,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,18.1,18.1,Trent Rockets,Welsh Fire,H Graham,A King,S Ismail,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,18.2,18.2,Trent Rockets,Welsh Fire,H Graham,A King,S Ismail,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,18.3,18.3,Trent Rockets,Welsh Fire,H Graham,A King,S Ismail,2,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,18.4,18.4,Trent Rockets,Welsh Fire,H Graham,A King,S Ismail,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,18.5,18.5,Trent Rockets,Welsh Fire,A King,H Graham,S Ismail,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,19.1,19.1,Trent Rockets,Welsh Fire,A King,H Graham,FR Davies,2,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,19.2,19.2,Trent Rockets,Welsh Fire,A King,H Graham,FR Davies,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,19.3,19.3,Trent Rockets,Welsh Fire,A King,H Graham,FR Davies,0,1,1,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,19.4,19.3,Trent Rockets,Welsh Fire,A King,H Graham,FR Davies,0,0,,,,,,,caught,A King,,,S Ismail,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,19.5,19.4,Trent Rockets,Welsh Fire,J Grewcock,H Graham,FR Davies,0,0,,,,,,,caught,J Grewcock,,,SJ Bryce,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",1,19.6,19.5,Trent Rockets,Welsh Fire,E Threlkeld,H Graham,FR Davies,2,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,0.1,0.1,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,0.2,0.2,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,0.3,0.3,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A Stonehouse,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,0.4,0.4,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,0.5,0.5,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A Stonehouse,3,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,1.1,1.1,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,CM McCarthy,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,1.2,1.2,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,CM McCarthy,0,1,1,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,1.3,1.2,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,CM McCarthy,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,1.4,1.3,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,CM McCarthy,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,1.5,1.4,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,CM McCarthy,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,1.6,1.5,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,CM McCarthy,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,2.1,2.1,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,A Stonehouse,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,2.2,2.2,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,A Stonehouse,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,2.3,2.3,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,A Stonehouse,0,1,1,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,2.4,2.3,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,A Stonehouse,0,0,,,,,,,bowled,TT Beaumont,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,2.5,2.4,Welsh Fire,Trent Rockets,HK Matthews,SIR Dunkley,A Stonehouse,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,2.6,2.5,Welsh Fire,Trent Rockets,HK Matthews,SIR Dunkley,A Stonehouse,0,2,,2,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,2.7,2.5,Welsh Fire,Trent Rockets,HK Matthews,SIR Dunkley,A Stonehouse,0,5,5,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,2.8,2.5,Welsh Fire,Trent Rockets,HK Matthews,SIR Dunkley,A Stonehouse,0,1,,,,1,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,3.1,3.1,Welsh Fire,Trent Rockets,SIR Dunkley,HK Matthews,CM McCarthy,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,3.2,3.2,Welsh Fire,Trent Rockets,SIR Dunkley,HK Matthews,CM McCarthy,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,3.3,3.3,Welsh Fire,Trent Rockets,SIR Dunkley,HK Matthews,CM McCarthy,0,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,3.4,3.4,Welsh Fire,Trent Rockets,SIR Dunkley,HK Matthews,CM McCarthy,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,3.5,3.5,Welsh Fire,Trent Rockets,SIR Dunkley,HK Matthews,CM McCarthy,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,4.1,4.1,Welsh Fire,Trent Rockets,SIR Dunkley,HK Matthews,KL Gordon,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,4.2,4.2,Welsh Fire,Trent Rockets,SIR Dunkley,HK Matthews,KL Gordon,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,4.3,4.3,Welsh Fire,Trent Rockets,SIR Dunkley,HK Matthews,KL Gordon,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,4.4,4.4,Welsh Fire,Trent Rockets,HK Matthews,SIR Dunkley,KL Gordon,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,4.5,4.5,Welsh Fire,Trent Rockets,HK Matthews,SIR Dunkley,KL Gordon,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,5.1,5.1,Welsh Fire,Trent Rockets,HK Matthews,SIR Dunkley,H Graham,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,5.2,5.2,Welsh Fire,Trent Rockets,SIR Dunkley,HK Matthews,H Graham,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,5.3,5.3,Welsh Fire,Trent Rockets,HK Matthews,SIR Dunkley,H Graham,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,5.4,5.4,Welsh Fire,Trent Rockets,SIR Dunkley,HK Matthews,H Graham,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,5.5,5.5,Welsh Fire,Trent Rockets,HK Matthews,SIR Dunkley,H Graham,1,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,6.1,6.1,Welsh Fire,Trent Rockets,HK Matthews,SIR Dunkley,A Gardner,4,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,6.2,6.2,Welsh Fire,Trent Rockets,HK Matthews,SIR Dunkley,A Gardner,3,0,,,,,,,,,,,,,
1471062,2025,2025-08-24,"Sophia Gardens, Cardiff",2,6.3,6.3,Welsh Fire,Trent Rockets,SIR Dunkley,HK Matthews,A Gardner,1,0,,,,,,,,,,,,,
