match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,3.1,3.1,Hampshire,Kent,FS Middleton,TE Albert,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,3.2,3.2,Hampshire,Kent,FS Middleton,TE Albert,GA Garrett,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,3.3,3.3,Hampshire,Kent,FS Middleton,TE Albert,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,3.4,3.4,Hampshire,Kent,FS Middleton,TE Albert,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,3.5,3.5,Hampshire,Kent,FS Middleton,TE Albert,GA Garrett,0,2,,2,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,3.6,3.5,Hampshire,Kent,FS Middleton,TE Albert,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,3.7,3.6,Hampshire,Kent,FS Middleton,TE Albert,GA Garrett,0,0,,,,,,,bowled,FS Middleton,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,4.1,4.1,Hampshire,Kent,TE Albert,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,4.2,4.2,Hampshire,Kent,TE Albert,NRT Gubbins,CH Stobo,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,4.3,4.3,Hampshire,Kent,NRT Gubbins,TE Albert,CH Stobo,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,4.4,4.4,Hampshire,Kent,TE Albert,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,4.5,4.5,Hampshire,Kent,TE Albert,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,4.6,4.6,Hampshire,Kent,TE Albert,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,5.1,5.1,Hampshire,Kent,NRT Gubbins,TE Albert,GA Garrett,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,5.2,5.2,Hampshire,Kent,TE Albert,NRT Gubbins,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,5.3,5.3,Hampshire,Kent,TE Albert,NRT Gubbins,GA Garrett,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,5.4,5.4,Hampshire,Kent,NRT Gubbins,TE Albert,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,5.5,5.5,Hampshire,Kent,NRT Gubbins,TE Albert,GA Garrett,3,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,5.6,5.6,Hampshire,Kent,TE Albert,NRT Gubbins,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,6.1,6.1,Hampshire,Kent,NRT Gubbins,TE Albert,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,6.2,6.2,Hampshire,Kent,NRT Gubbins,TE Albert,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,6.3,6.3,Hampshire,Kent,NRT Gubbins,TE Albert,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,6.4,6.4,Hampshire,Kent,NRT Gubbins,TE Albert,CH Stobo,0,2,,2,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,6.5,6.4,Hampshire,Kent,NRT Gubbins,TE Albert,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,6.6,6.5,Hampshire,Kent,NRT Gubbins,TE Albert,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,6.7,6.6,Hampshire,Kent,NRT Gubbins,TE Albert,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,7.1,7.1,Hampshire,Kent,TE Albert,NRT Gubbins,GA Garrett,2,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,7.2,7.2,Hampshire,Kent,TE Albert,NRT Gubbins,GA Garrett,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,7.3,7.3,Hampshire,Kent,NRT Gubbins,TE Albert,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,7.4,7.4,Hampshire,Kent,NRT Gubbins,TE Albert,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,7.5,7.5,Hampshire,Kent,NRT Gubbins,TE Albert,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,7.6,7.6,Hampshire,Kent,NRT Gubbins,TE Albert,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,8.1,8.1,Hampshire,Kent,TE Albert,NRT Gubbins,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,8.2,8.2,Hampshire,Kent,TE Albert,NRT Gubbins,JDM Evison,0,0,,,,,,,bowled,TE Albert,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,8.3,8.3,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,8.4,8.4,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,8.5,8.5,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,8.6,8.6,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,9.1,9.1,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,9.2,9.2,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,9.3,9.3,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,9.4,9.4,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,9.5,9.5,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,9.6,9.6,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,10.1,10.1,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,10.2,10.2,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,10.3,10.3,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,10.4,10.4,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,10.5,10.5,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,2,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,10.6,10.6,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,11.1,11.1,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,11.2,11.2,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,11.3,11.3,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,11.4,11.4,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,11.5,11.5,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,11.6,11.6,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,12.1,12.1,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,12.2,12.2,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,12.3,12.3,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,12.4,12.4,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,12.5,12.5,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,12.6,12.6,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,13.1,13.1,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,13.2,13.2,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,13.3,13.3,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,13.4,13.4,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,13.5,13.5,Hampshire,Kent,NRT Gubbins,JM Vince,CH Stobo,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,13.6,13.6,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,14.1,14.1,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,14.2,14.2,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,14.3,14.3,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,14.4,14.4,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,14.5,14.5,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,14.6,14.6,Hampshire,Kent,NRT Gubbins,JM Vince,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,15.1,15.1,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,0,2,,,,2,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,15.2,15.2,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,15.3,15.3,Hampshire,Kent,JM Vince,NRT Gubbins,CH Stobo,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,15.4,15.4,Hampshire,Kent,NRT Gubbins,JM Vince,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,15.5,15.5,Hampshire,Kent,NRT Gubbins,JM Vince,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,15.6,15.6,Hampshire,Kent,NRT Gubbins,JM Vince,CH Stobo,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,16.1,16.1,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,16.2,16.2,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,16.3,16.3,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,16.4,16.4,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,16.5,16.5,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,16.6,16.6,Hampshire,Kent,JM Vince,NRT Gubbins,JDM Evison,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,17.1,17.1,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,17.2,17.2,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,17.3,17.3,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,17.4,17.4,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,17.5,17.5,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,17.6,17.6,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,18.1,18.1,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,18.2,18.2,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,18.3,18.3,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,18.4,18.4,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,18.5,18.5,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,18.6,18.6,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,19.1,19.1,Hampshire,Kent,JM Vince,NRT Gubbins,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,19.2,19.2,Hampshire,Kent,JM Vince,NRT Gubbins,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,19.3,19.3,Hampshire,Kent,JM Vince,NRT Gubbins,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,19.4,19.4,Hampshire,Kent,JM Vince,NRT Gubbins,Jaskaran Singh,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,19.5,19.5,Hampshire,Kent,JM Vince,NRT Gubbins,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,19.6,19.6,Hampshire,Kent,JM Vince,NRT Gubbins,Jaskaran Singh,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,20.1,20.1,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,20.2,20.2,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,20.3,20.3,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,20.4,20.4,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,20.5,20.5,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,20.6,20.6,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,2,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,21.1,21.1,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,21.2,21.2,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,21.3,21.3,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,21.4,21.4,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,21.5,21.5,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,21.6,21.6,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,22.1,22.1,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,22.2,22.2,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,22.3,22.3,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,2,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,22.4,22.4,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,22.5,22.5,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,3,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,22.6,22.6,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,23.1,23.1,Hampshire,Kent,JM Vince,NRT Gubbins,Jaskaran Singh,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,23.2,23.2,Hampshire,Kent,JM Vince,NRT Gubbins,Jaskaran Singh,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,23.3,23.3,Hampshire,Kent,JM Vince,NRT Gubbins,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,23.4,23.4,Hampshire,Kent,JM Vince,NRT Gubbins,Jaskaran Singh,1,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,23.5,23.5,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,23.6,23.6,Hampshire,Kent,NRT Gubbins,JM Vince,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,24.1,24.1,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,4,0,,,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,24.2,24.2,Hampshire,Kent,JM Vince,NRT Gubbins,GA Garrett,1,2,,2,,,,,,,,,,,
1410250,2024,2024-09-09,"St Lawrence Ground, Canterbury",1,24.3,24.2,Hampshire,Kent,NRT Gubbins,JM Vince,GA Garrett,2,0,,,,,,,,,,,,,
