match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,2.4,2.3,Manipur,Uttar Pradesh,B Rahman,P Prafullomani,B Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,2.5,2.4,Manipur,Uttar Pradesh,P Prafullomani,B Rahman,B Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,2.6,2.5,Manipur,Uttar Pradesh,P Prafullomani,B Rahman,B Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,2.7,2.6,Manipur,Uttar Pradesh,P Prafullomani,B Rahman,B Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,3.1,3.1,Manipur,Uttar Pradesh,P Prafullomani,B Rahman,AS Rajpoot,0,0,,,,,,,caught,P Prafullomani,,,Upendra Yadav,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,3.2,3.2,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,AS Rajpoot,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,3.3,3.3,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,AS Rajpoot,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,3.4,3.4,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,3.5,3.5,Manipur,Uttar Pradesh,B Rahman,Al Bashid Muhammed,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,3.6,3.6,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,4.1,4.1,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,4.2,4.2,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,4.3,4.3,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,4.4,4.4,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,Mohsin Khan,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,4.5,4.5,Manipur,Uttar Pradesh,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,4.6,4.6,Manipur,Uttar Pradesh,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,5.1,5.1,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,5.2,5.2,Manipur,Uttar Pradesh,B Rahman,Al Bashid Muhammed,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,5.3,5.3,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,5.4,5.4,Manipur,Uttar Pradesh,B Rahman,Al Bashid Muhammed,AS Rajpoot,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,5.5,5.5,Manipur,Uttar Pradesh,B Rahman,Al Bashid Muhammed,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,5.6,5.6,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,6.1,6.1,Manipur,Uttar Pradesh,Al Bashid Muhammed,B Rahman,Mohsin Khan,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,6.2,6.2,Manipur,Uttar Pradesh,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,6.3,6.3,Manipur,Uttar Pradesh,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,6.4,6.4,Manipur,Uttar Pradesh,B Rahman,Al Bashid Muhammed,Mohsin Khan,2,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,6.5,6.5,Manipur,Uttar Pradesh,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,6.6,6.6,Manipur,Uttar Pradesh,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,,caught,B Rahman,,,Upendra Yadav,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,7.1,7.1,Manipur,Uttar Pradesh,Al Bashid Muhammed,Johnson Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,7.2,7.2,Manipur,Uttar Pradesh,Al Bashid Muhammed,Johnson Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,7.3,7.3,Manipur,Uttar Pradesh,Al Bashid Muhammed,Johnson Singh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,7.4,7.4,Manipur,Uttar Pradesh,Johnson Singh,Al Bashid Muhammed,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,7.5,7.5,Manipur,Uttar Pradesh,Al Bashid Muhammed,Johnson Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,7.6,7.6,Manipur,Uttar Pradesh,Al Bashid Muhammed,Johnson Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,8.1,8.1,Manipur,Uttar Pradesh,Johnson Singh,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,8.2,8.2,Manipur,Uttar Pradesh,Johnson Singh,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,8.3,8.3,Manipur,Uttar Pradesh,Johnson Singh,Al Bashid Muhammed,Mohsin Khan,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,8.4,8.4,Manipur,Uttar Pradesh,Al Bashid Muhammed,Johnson Singh,Mohsin Khan,0,1,1,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,8.5,8.4,Manipur,Uttar Pradesh,Al Bashid Muhammed,Johnson Singh,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,8.6,8.5,Manipur,Uttar Pradesh,Al Bashid Muhammed,Johnson Singh,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,8.7,8.6,Manipur,Uttar Pradesh,Al Bashid Muhammed,Johnson Singh,Mohsin Khan,0,0,,,,,,,caught,Al Bashid Muhammed,,,Upendra Yadav,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,9.1,9.1,Manipur,Uttar Pradesh,Johnson Singh,Kangabam Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,9.2,9.2,Manipur,Uttar Pradesh,Johnson Singh,Kangabam Singh,Saurabh Kumar,0,0,,,,,,,run out,Kangabam Singh,,,Sameer Choudhary,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,9.3,9.3,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,9.4,9.4,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,9.5,9.5,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,9.6,9.6,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,10.1,10.1,Manipur,Uttar Pradesh,Johnson Singh,Sultan Karim,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,10.2,10.2,Manipur,Uttar Pradesh,Johnson Singh,Sultan Karim,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,10.3,10.3,Manipur,Uttar Pradesh,Johnson Singh,Sultan Karim,Shanu Saini,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,10.4,10.4,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Shanu Saini,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,10.5,10.5,Manipur,Uttar Pradesh,Johnson Singh,Sultan Karim,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,10.6,10.6,Manipur,Uttar Pradesh,Johnson Singh,Sultan Karim,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,11.1,11.1,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,11.2,11.2,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,11.3,11.3,Manipur,Uttar Pradesh,Johnson Singh,Sultan Karim,Saurabh Kumar,2,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,11.4,11.4,Manipur,Uttar Pradesh,Johnson Singh,Sultan Karim,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,11.5,11.5,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,11.6,11.6,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,12.1,12.1,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,12.2,12.2,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,12.3,12.3,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,12.4,12.4,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,12.5,12.5,Manipur,Uttar Pradesh,Sultan Karim,Johnson Singh,Shanu Saini,0,0,,,,,,,lbw,Sultan Karim,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,12.6,12.6,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,Shanu Saini,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,13.1,13.1,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,13.2,13.2,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,Saurabh Kumar,2,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,13.3,13.3,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,Saurabh Kumar,6,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,13.4,13.4,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,13.5,13.5,Manipur,Uttar Pradesh,Johnson Singh,Rex Rajkumar,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,13.6,13.6,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,14.1,14.1,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,14.2,14.2,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,14.3,14.3,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,Shanu Saini,2,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,14.4,14.4,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,Shanu Saini,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,14.5,14.5,Manipur,Uttar Pradesh,Johnson Singh,Rex Rajkumar,Shanu Saini,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,14.6,14.6,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,Shanu Saini,2,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,15.1,15.1,Manipur,Uttar Pradesh,Johnson Singh,Rex Rajkumar,RK Singh,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,15.2,15.2,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,RK Singh,0,1,1,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,15.3,15.2,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,RK Singh,6,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,15.4,15.3,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,RK Singh,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,15.5,15.4,Manipur,Uttar Pradesh,Johnson Singh,Rex Rajkumar,RK Singh,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,15.6,15.5,Manipur,Uttar Pradesh,Rex Rajkumar,Johnson Singh,RK Singh,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,15.7,15.6,Manipur,Uttar Pradesh,Johnson Singh,Rex Rajkumar,RK Singh,0,0,,,,,,,stumped,Johnson Singh,,,Upendra Yadav,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,16.1,16.1,Manipur,Uttar Pradesh,Rex Rajkumar,Homendro Kabrambam,Shanu Saini,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,16.2,16.2,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,Shanu Saini,6,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,16.3,16.3,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,16.4,16.4,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,Shanu Saini,6,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,16.5,16.5,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,Shanu Saini,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,16.6,16.6,Manipur,Uttar Pradesh,Rex Rajkumar,Homendro Kabrambam,Shanu Saini,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,17.1,17.1,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,17.2,17.2,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,Mohsin Khan,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,17.3,17.3,Manipur,Uttar Pradesh,Rex Rajkumar,Homendro Kabrambam,Mohsin Khan,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,17.4,17.4,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,17.5,17.5,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,Mohsin Khan,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,17.6,17.6,Manipur,Uttar Pradesh,Rex Rajkumar,Homendro Kabrambam,Mohsin Khan,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,18.1,18.1,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,B Kumar,0,1,,,,1,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,18.2,18.2,Manipur,Uttar Pradesh,Rex Rajkumar,Homendro Kabrambam,B Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,18.3,18.3,Manipur,Uttar Pradesh,Rex Rajkumar,Homendro Kabrambam,B Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,18.4,18.4,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,B Kumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,18.5,18.5,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,B Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,18.6,18.6,Manipur,Uttar Pradesh,Rex Rajkumar,Homendro Kabrambam,B Kumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,19.1,19.1,Manipur,Uttar Pradesh,Rex Rajkumar,Homendro Kabrambam,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,19.2,19.2,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,19.3,19.3,Manipur,Uttar Pradesh,Rex Rajkumar,Homendro Kabrambam,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,19.4,19.4,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,AS Rajpoot,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,19.5,19.5,Manipur,Uttar Pradesh,Homendro Kabrambam,Rex Rajkumar,AS Rajpoot,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,1,19.6,19.6,Manipur,Uttar Pradesh,Rex Rajkumar,Homendro Kabrambam,AS Rajpoot,0,0,,,,,,,caught,Rex Rajkumar,,,B Kumar,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,2,0.1,0.1,Uttar Pradesh,Manipur,AD Nath,Samarth Singh,Rex Rajkumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,2,0.2,0.2,Uttar Pradesh,Manipur,AD Nath,Samarth Singh,Rex Rajkumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,2,0.3,0.3,Uttar Pradesh,Manipur,AD Nath,Samarth Singh,Rex Rajkumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,2,0.4,0.4,Uttar Pradesh,Manipur,AD Nath,Samarth Singh,Rex Rajkumar,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,2,0.5,0.5,Uttar Pradesh,Manipur,AD Nath,Samarth Singh,Rex Rajkumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,2,0.6,0.6,Uttar Pradesh,Manipur,Samarth Singh,AD Nath,Rex Rajkumar,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,2,1.1,1.1,Uttar Pradesh,Manipur,Samarth Singh,AD Nath,Thomas Moirangthem,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,2,1.2,1.2,Uttar Pradesh,Manipur,Samarth Singh,AD Nath,Thomas Moirangthem,1,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,2,1.3,1.3,Uttar Pradesh,Manipur,AD Nath,Samarth Singh,Thomas Moirangthem,0,0,,,,,,,,,,,,,
1205807,2019/20,2019-11-15,St'Xavier's KCA Cricket Ground,2,1.4,1.4,Uttar Pradesh,Manipur,AD Nath,Samarth Singh,Thomas Moirangthem,0,0,,,,,,,,,,,,,
