match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,3.4,3.3,Chhattisgarh,Karnataka,Shashank Chandrakar,AA Herwadkar,KC Cariappa,0,0,,,,,,,lbw,Shashank Chandrakar,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,3.5,3.4,Chhattisgarh,Karnataka,Rishabh Tiwari,AA Herwadkar,KC Cariappa,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,3.6,3.5,Chhattisgarh,Karnataka,Rishabh Tiwari,AA Herwadkar,KC Cariappa,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,3.7,3.6,Chhattisgarh,Karnataka,AA Herwadkar,Rishabh Tiwari,KC Cariappa,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,4.1,4.1,Chhattisgarh,Karnataka,AA Herwadkar,Rishabh Tiwari,K Gowtham,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,4.2,4.2,Chhattisgarh,Karnataka,AA Herwadkar,Rishabh Tiwari,K Gowtham,4,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,4.3,4.3,Chhattisgarh,Karnataka,AA Herwadkar,Rishabh Tiwari,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,4.4,4.4,Chhattisgarh,Karnataka,Rishabh Tiwari,AA Herwadkar,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,4.5,4.5,Chhattisgarh,Karnataka,AA Herwadkar,Rishabh Tiwari,K Gowtham,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,4.6,4.6,Chhattisgarh,Karnataka,AA Herwadkar,Rishabh Tiwari,K Gowtham,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,5.1,5.1,Chhattisgarh,Karnataka,Rishabh Tiwari,AA Herwadkar,KC Cariappa,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,5.2,5.2,Chhattisgarh,Karnataka,Rishabh Tiwari,AA Herwadkar,KC Cariappa,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,5.3,5.3,Chhattisgarh,Karnataka,Rishabh Tiwari,AA Herwadkar,KC Cariappa,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,5.4,5.4,Chhattisgarh,Karnataka,Rishabh Tiwari,AA Herwadkar,KC Cariappa,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,5.5,5.5,Chhattisgarh,Karnataka,AA Herwadkar,Rishabh Tiwari,KC Cariappa,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,5.6,5.6,Chhattisgarh,Karnataka,Rishabh Tiwari,AA Herwadkar,KC Cariappa,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,6.1,6.1,Chhattisgarh,Karnataka,AA Herwadkar,Rishabh Tiwari,K Gowtham,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,6.2,6.2,Chhattisgarh,Karnataka,AA Herwadkar,Rishabh Tiwari,K Gowtham,0,0,,,,,,,lbw,AA Herwadkar,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,6.3,6.3,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,K Gowtham,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,6.4,6.4,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,6.5,6.5,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,6.6,6.6,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,7.1,7.1,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,7.2,7.2,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,7.3,7.3,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,2,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,7.4,7.4,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,7.5,7.5,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,7.6,7.6,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,8.1,8.1,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,Prateek Jain,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,8.2,8.2,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,Prateek Jain,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,8.3,8.3,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,Prateek Jain,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,8.4,8.4,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,Prateek Jain,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,8.5,8.5,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,Prateek Jain,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,8.6,8.6,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,Prateek Jain,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,9.1,9.1,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,KK Nair,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,9.2,9.2,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,KK Nair,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,9.3,9.3,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,KK Nair,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,9.4,9.4,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,KK Nair,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,9.5,9.5,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,KK Nair,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,9.6,9.6,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,KK Nair,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,10.1,10.1,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,2,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,10.2,10.2,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,10.3,10.3,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,10.4,10.4,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,10.5,10.5,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,10.6,10.6,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,11.1,11.1,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,11.2,11.2,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,K Gowtham,2,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,11.3,11.3,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,11.4,11.4,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,11.5,11.5,Chhattisgarh,Karnataka,Amandeep Khare,Rishabh Tiwari,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,11.6,11.6,Chhattisgarh,Karnataka,Rishabh Tiwari,Amandeep Khare,K Gowtham,0,0,,,,,,,bowled,Rishabh Tiwari,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,12.1,12.1,Chhattisgarh,Karnataka,Amandeep Khare,Shashank Singh,Prateek Jain,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,12.2,12.2,Chhattisgarh,Karnataka,Amandeep Khare,Shashank Singh,Prateek Jain,2,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,12.3,12.3,Chhattisgarh,Karnataka,Amandeep Khare,Shashank Singh,Prateek Jain,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,12.4,12.4,Chhattisgarh,Karnataka,Shashank Singh,Amandeep Khare,Prateek Jain,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,12.5,12.5,Chhattisgarh,Karnataka,Shashank Singh,Amandeep Khare,Prateek Jain,2,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,12.6,12.6,Chhattisgarh,Karnataka,Shashank Singh,Amandeep Khare,Prateek Jain,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,13.1,13.1,Chhattisgarh,Karnataka,Shashank Singh,Amandeep Khare,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,13.2,13.2,Chhattisgarh,Karnataka,Shashank Singh,Amandeep Khare,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,13.3,13.3,Chhattisgarh,Karnataka,Shashank Singh,Amandeep Khare,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,13.4,13.4,Chhattisgarh,Karnataka,Amandeep Khare,Shashank Singh,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,13.5,13.5,Chhattisgarh,Karnataka,Shashank Singh,Amandeep Khare,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,13.6,13.6,Chhattisgarh,Karnataka,Shashank Singh,Amandeep Khare,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,14.1,14.1,Chhattisgarh,Karnataka,Shashank Singh,Amandeep Khare,KC Cariappa,2,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,14.2,14.2,Chhattisgarh,Karnataka,Shashank Singh,Amandeep Khare,KC Cariappa,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,14.3,14.3,Chhattisgarh,Karnataka,Shashank Singh,Amandeep Khare,KC Cariappa,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,14.4,14.4,Chhattisgarh,Karnataka,Amandeep Khare,Shashank Singh,KC Cariappa,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,14.5,14.5,Chhattisgarh,Karnataka,Amandeep Khare,Shashank Singh,KC Cariappa,0,0,,,,,,,lbw,Amandeep Khare,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,14.6,14.6,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,KC Cariappa,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,15.1,15.1,Chhattisgarh,Karnataka,Shashank Singh,Ajay Mandal,K Gowtham,2,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,15.2,15.2,Chhattisgarh,Karnataka,Shashank Singh,Ajay Mandal,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,15.3,15.3,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,15.4,15.4,Chhattisgarh,Karnataka,Shashank Singh,Ajay Mandal,K Gowtham,6,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,15.5,15.5,Chhattisgarh,Karnataka,Shashank Singh,Ajay Mandal,K Gowtham,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,15.6,15.6,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,K Gowtham,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,16.1,16.1,Chhattisgarh,Karnataka,Shashank Singh,Ajay Mandal,Prateek Jain,4,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,16.2,16.2,Chhattisgarh,Karnataka,Shashank Singh,Ajay Mandal,Prateek Jain,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,16.3,16.3,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,Prateek Jain,2,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,16.4,16.4,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,Prateek Jain,4,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,16.5,16.5,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,Prateek Jain,2,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,16.6,16.6,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,Prateek Jain,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,17.1,17.1,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,KC Cariappa,0,1,1,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,17.2,17.1,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,KC Cariappa,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,17.3,17.2,Chhattisgarh,Karnataka,Shashank Singh,Ajay Mandal,KC Cariappa,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,17.4,17.3,Chhattisgarh,Karnataka,Shashank Singh,Ajay Mandal,KC Cariappa,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,17.5,17.4,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,KC Cariappa,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,17.6,17.5,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,KC Cariappa,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,17.7,17.6,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,KC Cariappa,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,18.1,18.1,Chhattisgarh,Karnataka,Ajay Mandal,Shashank Singh,M Prasidh Krishna,0,0,,,,,,,caught,Ajay Mandal,,,D Padikkal,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,18.2,18.2,Chhattisgarh,Karnataka,Shashank Singh,SS Agarwal,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,18.3,18.3,Chhattisgarh,Karnataka,SS Agarwal,Shashank Singh,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,18.4,18.4,Chhattisgarh,Karnataka,SS Agarwal,Shashank Singh,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,18.5,18.5,Chhattisgarh,Karnataka,Shashank Singh,SS Agarwal,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,18.6,18.5,Chhattisgarh,Karnataka,Shashank Singh,SS Agarwal,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,18.7,18.6,Chhattisgarh,Karnataka,SS Agarwal,Shashank Singh,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,19.1,19.1,Chhattisgarh,Karnataka,Shashank Singh,SS Agarwal,Vidyadhar Patil,4,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,19.2,19.2,Chhattisgarh,Karnataka,Shashank Singh,SS Agarwal,Vidyadhar Patil,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,19.3,19.3,Chhattisgarh,Karnataka,Shashank Singh,SS Agarwal,Vidyadhar Patil,4,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,19.4,19.4,Chhattisgarh,Karnataka,Shashank Singh,SS Agarwal,Vidyadhar Patil,2,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,19.5,19.5,Chhattisgarh,Karnataka,Shashank Singh,SS Agarwal,Vidyadhar Patil,2,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",1,19.6,19.6,Chhattisgarh,Karnataka,Shashank Singh,SS Agarwal,Vidyadhar Patil,6,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,0.1,0.1,Karnataka,Chhattisgarh,D Padikkal,MA Agarwal,Sumit Ruikar,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,0.2,0.2,Karnataka,Chhattisgarh,D Padikkal,MA Agarwal,Sumit Ruikar,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,0.3,0.3,Karnataka,Chhattisgarh,D Padikkal,MA Agarwal,Sumit Ruikar,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,0.4,0.4,Karnataka,Chhattisgarh,MA Agarwal,D Padikkal,Sumit Ruikar,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,0.5,0.5,Karnataka,Chhattisgarh,D Padikkal,MA Agarwal,Sumit Ruikar,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,0.6,0.6,Karnataka,Chhattisgarh,MA Agarwal,D Padikkal,Sumit Ruikar,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,1.1,1.1,Karnataka,Chhattisgarh,D Padikkal,MA Agarwal,Ravi Kiran,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,1.2,1.2,Karnataka,Chhattisgarh,MA Agarwal,D Padikkal,Ravi Kiran,0,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,1.3,1.3,Karnataka,Chhattisgarh,MA Agarwal,D Padikkal,Ravi Kiran,4,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,1.4,1.4,Karnataka,Chhattisgarh,MA Agarwal,D Padikkal,Ravi Kiran,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,1.5,1.5,Karnataka,Chhattisgarh,D Padikkal,MA Agarwal,Ravi Kiran,1,0,,,,,,,,,,,,,
1280220,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,1.6,1.6,Karnataka,Chhattisgarh,MA Agarwal,D Padikkal,Ravi Kiran,1,0,,,,,,,,,,,,,
