match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Nahidul Islam,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,Nahidul Islam,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,Nahidul Islam,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Nahidul Islam,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,MM Ali,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,MM Ali,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,MM Ali,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,MM Ali,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,MM Ali,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,MM Ali,4,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Tanvir Islam,0,0,,,,,,,bowled,Afif Hossain,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,Tanvir Islam,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,Tanvir Islam,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,Tanvir Islam,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,Tanvir Islam,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,Tanvir Islam,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,MM Ali,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,MM Ali,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,MM Ali,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,MM Ali,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,MM Ali,4,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,MM Ali,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,Tanvir Islam,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,Tanvir Islam,2,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,Tanvir Islam,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,Tanvir Islam,2,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,Tanvir Islam,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,Tanvir Islam,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,MM Ali,4,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,MM Ali,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,MM Ali,6,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,MM Ali,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,MM Ali,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,MM Ali,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,SP Narine,0,2,,,2,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,SP Narine,0,1,1,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,11.7,11.6,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,SP Narine,4,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,Sumon Khan,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,Sumon Khan,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,Sumon Khan,4,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,Sumon Khan,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,Sumon Khan,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,Sumon Khan,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Chattogram Challengers,Comilla Victorians,WG Jacks,Shamim Hossain,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Chattogram Challengers,Comilla Victorians,Shamim Hossain,WG Jacks,Mustafizur Rahman,0,0,,,,,,,caught,Shamim Hossain,,,Nahidul Islam,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Chattogram Challengers,Comilla Victorians,BAC Howell,WG Jacks,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,13.5,13.4,Chattogram Challengers,Comilla Victorians,BAC Howell,WG Jacks,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,13.6,13.5,Chattogram Challengers,Comilla Victorians,WG Jacks,BAC Howell,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,13.7,13.6,Chattogram Challengers,Comilla Victorians,WG Jacks,BAC Howell,Mustafizur Rahman,0,0,,,,,,,caught,WG Jacks,,,F du Plessis,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Chattogram Challengers,Comilla Victorians,Naeem Islam,BAC Howell,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Chattogram Challengers,Comilla Victorians,BAC Howell,Naeem Islam,SP Narine,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Chattogram Challengers,Comilla Victorians,BAC Howell,Naeem Islam,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Chattogram Challengers,Comilla Victorians,Naeem Islam,BAC Howell,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Chattogram Challengers,Comilla Victorians,BAC Howell,Naeem Islam,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Chattogram Challengers,Comilla Victorians,Naeem Islam,BAC Howell,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Chattogram Challengers,Comilla Victorians,Naeem Islam,BAC Howell,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Chattogram Challengers,Comilla Victorians,Naeem Islam,BAC Howell,Mustafizur Rahman,0,0,,,,,,,caught and bowled,Naeem Islam,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,BAC Howell,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Chattogram Challengers,Comilla Victorians,BAC Howell,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,,caught,BAC Howell,,,Imrul Kayes,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Chattogram Challengers,Comilla Victorians,Akbar Ali,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Akbar Ali,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Chattogram Challengers,Comilla Victorians,Akbar Ali,Mehedi Hasan Miraz,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Akbar Ali,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Chattogram Challengers,Comilla Victorians,Akbar Ali,Mehedi Hasan Miraz,SP Narine,2,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Chattogram Challengers,Comilla Victorians,Akbar Ali,Mehedi Hasan Miraz,SP Narine,6,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Chattogram Challengers,Comilla Victorians,Akbar Ali,Mehedi Hasan Miraz,SP Narine,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Chattogram Challengers,Comilla Victorians,Akbar Ali,Mehedi Hasan Miraz,SP Narine,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Chattogram Challengers,Comilla Victorians,Akbar Ali,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Akbar Ali,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Akbar Ali,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Akbar Ali,Mustafizur Rahman,0,0,,,,,,,caught,Mehedi Hasan Miraz,,,Imrul Kayes,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Chattogram Challengers,Comilla Victorians,Akbar Ali,Mrittunjoy Chowdhury,Mustafizur Rahman,0,1,,,1,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Akbar Ali,Mustafizur Rahman,1,0,,,,,,,run out,Mrittunjoy Chowdhury,,,Imrul Kayes,Mahidul Islam Ankon,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Nasum Ahmed,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Nasum Ahmed,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Nasum Ahmed,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,0.4,0.4,Comilla Victorians,Chattogram Challengers,Liton Das,Imrul Kayes,Nasum Ahmed,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,0.5,0.5,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Nasum Ahmed,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,0.6,0.6,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Nasum Ahmed,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,1.1,1.1,Comilla Victorians,Chattogram Challengers,Liton Das,Imrul Kayes,Shoriful Islam,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,1.2,1.2,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Shoriful Islam,2,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,1.3,1.3,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Shoriful Islam,0,4,,,4,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,1.4,1.4,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Shoriful Islam,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,1.5,1.5,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Shoriful Islam,0,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,1.6,1.6,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Shoriful Islam,4,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,2.1,2.1,Comilla Victorians,Chattogram Challengers,Liton Das,Imrul Kayes,Nasum Ahmed,0,1,,,,1,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,2.2,2.2,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Nasum Ahmed,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,2.3,2.3,Comilla Victorians,Chattogram Challengers,Liton Das,Imrul Kayes,Nasum Ahmed,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,2.4,2.4,Comilla Victorians,Chattogram Challengers,Imrul Kayes,Liton Das,Nasum Ahmed,1,0,,,,,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",2,2.5,2.5,Comilla Victorians,Chattogram Challengers,Liton Das,Imrul Kayes,Nasum Ahmed,0,0,,,,,,,,,,,,,
