match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Lumbini Lions,Karnali Yaks,DJM Short,RK Paudel,WG Bosisto,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Lumbini Lions,Karnali Yaks,DJM Short,RK Paudel,WG Bosisto,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Lumbini Lions,Karnali Yaks,RK Paudel,DJM Short,WG Bosisto,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Lumbini Lions,Karnali Yaks,RK Paudel,DJM Short,WG Bosisto,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Lumbini Lions,Karnali Yaks,RK Paudel,DJM Short,WG Bosisto,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Lumbini Lions,Karnali Yaks,RK Paudel,DJM Short,WG Bosisto,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Lumbini Lions,Karnali Yaks,DJM Short,RK Paudel,NK Yadav,4,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Lumbini Lions,Karnali Yaks,DJM Short,RK Paudel,NK Yadav,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Lumbini Lions,Karnali Yaks,DJM Short,RK Paudel,NK Yadav,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Lumbini Lions,Karnali Yaks,DJM Short,RK Paudel,NK Yadav,4,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Lumbini Lions,Karnali Yaks,DJM Short,RK Paudel,NK Yadav,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Lumbini Lions,Karnali Yaks,RK Paudel,DJM Short,NK Yadav,2,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Lumbini Lions,Karnali Yaks,DJM Short,RK Paudel,WG Bosisto,4,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Lumbini Lions,Karnali Yaks,DJM Short,RK Paudel,WG Bosisto,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Lumbini Lions,Karnali Yaks,RK Paudel,DJM Short,WG Bosisto,4,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Lumbini Lions,Karnali Yaks,RK Paudel,DJM Short,WG Bosisto,4,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Lumbini Lions,Karnali Yaks,RK Paudel,DJM Short,WG Bosisto,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Lumbini Lions,Karnali Yaks,DJM Short,RK Paudel,WG Bosisto,4,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Lumbini Lions,Karnali Yaks,RK Paudel,DJM Short,Gulsan Jha,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Lumbini Lions,Karnali Yaks,RK Paudel,DJM Short,Gulsan Jha,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Lumbini Lions,Karnali Yaks,RK Paudel,DJM Short,Gulsan Jha,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Lumbini Lions,Karnali Yaks,DJM Short,RK Paudel,Gulsan Jha,0,0,,,,,,,caught,DJM Short,,,Priyank Panchal,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Lumbini Lions,Karnali Yaks,D Nath,RK Paudel,Gulsan Jha,4,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Lumbini Lions,Karnali Yaks,D Nath,RK Paudel,Gulsan Jha,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Lumbini Lions,Karnali Yaks,D Nath,RK Paudel,MRJ Watt,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Lumbini Lions,Karnali Yaks,RK Paudel,D Nath,MRJ Watt,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Lumbini Lions,Karnali Yaks,RK Paudel,D Nath,MRJ Watt,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Lumbini Lions,Karnali Yaks,RK Paudel,D Nath,MRJ Watt,2,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Lumbini Lions,Karnali Yaks,RK Paudel,D Nath,MRJ Watt,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Lumbini Lions,Karnali Yaks,D Nath,RK Paudel,MRJ Watt,0,0,,,,,,,caught and bowled,D Nath,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Lumbini Lions,Karnali Yaks,RK Paudel,Gulbadin Naib,Gulsan Jha,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Lumbini Lions,Karnali Yaks,Gulbadin Naib,RK Paudel,Gulsan Jha,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Lumbini Lions,Karnali Yaks,RK Paudel,Gulbadin Naib,Gulsan Jha,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Lumbini Lions,Karnali Yaks,Gulbadin Naib,RK Paudel,Gulsan Jha,2,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Lumbini Lions,Karnali Yaks,Gulbadin Naib,RK Paudel,Gulsan Jha,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Lumbini Lions,Karnali Yaks,RK Paudel,Gulbadin Naib,Gulsan Jha,4,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Lumbini Lions,Karnali Yaks,Gulbadin Naib,RK Paudel,MRJ Watt,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Lumbini Lions,Karnali Yaks,Gulbadin Naib,RK Paudel,MRJ Watt,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Lumbini Lions,Karnali Yaks,RK Paudel,Gulbadin Naib,MRJ Watt,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Lumbini Lions,Karnali Yaks,RK Paudel,Gulbadin Naib,MRJ Watt,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Lumbini Lions,Karnali Yaks,RK Paudel,Gulbadin Naib,MRJ Watt,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Lumbini Lions,Karnali Yaks,Gulbadin Naib,RK Paudel,MRJ Watt,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Lumbini Lions,Karnali Yaks,Gulbadin Naib,RK Paudel,BP Sharma,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Lumbini Lions,Karnali Yaks,RK Paudel,Gulbadin Naib,BP Sharma,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Lumbini Lions,Karnali Yaks,Gulbadin Naib,RK Paudel,BP Sharma,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Lumbini Lions,Karnali Yaks,Gulbadin Naib,RK Paudel,BP Sharma,0,0,,,,,,,lbw,Gulbadin Naib,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Lumbini Lions,Karnali Yaks,S Maharjan,RK Paudel,BP Sharma,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Lumbini Lions,Karnali Yaks,S Maharjan,RK Paudel,BP Sharma,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Lumbini Lions,Karnali Yaks,RK Paudel,S Maharjan,Y Khatri,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Lumbini Lions,Karnali Yaks,S Maharjan,RK Paudel,Y Khatri,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Lumbini Lions,Karnali Yaks,RK Paudel,S Maharjan,Y Khatri,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Lumbini Lions,Karnali Yaks,S Maharjan,RK Paudel,Y Khatri,2,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Lumbini Lions,Karnali Yaks,S Maharjan,RK Paudel,Y Khatri,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Lumbini Lions,Karnali Yaks,S Maharjan,RK Paudel,Y Khatri,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Lumbini Lions,Karnali Yaks,RK Paudel,S Maharjan,BP Sharma,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Lumbini Lions,Karnali Yaks,S Maharjan,RK Paudel,BP Sharma,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Lumbini Lions,Karnali Yaks,RK Paudel,S Maharjan,BP Sharma,6,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Lumbini Lions,Karnali Yaks,RK Paudel,S Maharjan,BP Sharma,0,1,,,,1,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Lumbini Lions,Karnali Yaks,S Maharjan,RK Paudel,BP Sharma,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Lumbini Lions,Karnali Yaks,S Maharjan,RK Paudel,BP Sharma,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Lumbini Lions,Karnali Yaks,RK Paudel,S Maharjan,Y Khatri,2,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Lumbini Lions,Karnali Yaks,RK Paudel,S Maharjan,Y Khatri,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Lumbini Lions,Karnali Yaks,RK Paudel,S Maharjan,Y Khatri,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Lumbini Lions,Karnali Yaks,S Maharjan,RK Paudel,Y Khatri,0,0,,,,,,,caught,S Maharjan,,,WG Bosisto,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,Y Khatri,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Lumbini Lions,Karnali Yaks,RK Paudel,JJ Smit,Y Khatri,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,BP Sharma,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Lumbini Lions,Karnali Yaks,RK Paudel,JJ Smit,BP Sharma,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,BP Sharma,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Lumbini Lions,Karnali Yaks,RK Paudel,JJ Smit,BP Sharma,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,BP Sharma,4,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,BP Sharma,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,Y Khatri,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,Y Khatri,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Lumbini Lions,Karnali Yaks,RK Paudel,JJ Smit,Y Khatri,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,Y Khatri,4,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,Y Khatri,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Lumbini Lions,Karnali Yaks,RK Paudel,JJ Smit,Y Khatri,6,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,Sompal Kami,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,Sompal Kami,6,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,Sompal Kami,0,5,5,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.3,Lumbini Lions,Karnali Yaks,JJ Smit,RK Paudel,Sompal Kami,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.4,Lumbini Lions,Karnali Yaks,RK Paudel,JJ Smit,Sompal Kami,0,0,,,,,,,caught,RK Paudel,,,Najibullah Zadran,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.5,Lumbini Lions,Karnali Yaks,R Trumpelmann,JJ Smit,Sompal Kami,4,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,Lumbini Lions,Karnali Yaks,R Trumpelmann,JJ Smit,Sompal Kami,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Lumbini Lions,Karnali Yaks,R Trumpelmann,JJ Smit,NK Yadav,6,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Lumbini Lions,Karnali Yaks,R Trumpelmann,JJ Smit,NK Yadav,0,2,,,,2,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Lumbini Lions,Karnali Yaks,R Trumpelmann,JJ Smit,NK Yadav,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Lumbini Lions,Karnali Yaks,R Trumpelmann,JJ Smit,NK Yadav,0,1,,,1,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Lumbini Lions,Karnali Yaks,JJ Smit,R Trumpelmann,NK Yadav,0,1,1,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.5,Lumbini Lions,Karnali Yaks,JJ Smit,R Trumpelmann,NK Yadav,2,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.7,17.6,Lumbini Lions,Karnali Yaks,JJ Smit,R Trumpelmann,NK Yadav,0,0,,,,,,,caught,JJ Smit,,,Y Khatri,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Lumbini Lions,Karnali Yaks,R Trumpelmann,Sameer Ali,MRJ Watt,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Lumbini Lions,Karnali Yaks,Sameer Ali,R Trumpelmann,MRJ Watt,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Lumbini Lions,Karnali Yaks,Sameer Ali,R Trumpelmann,MRJ Watt,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Lumbini Lions,Karnali Yaks,R Trumpelmann,Sameer Ali,MRJ Watt,0,0,,,,,,,run out,Sameer Ali,,,MRJ Watt,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Lumbini Lions,Karnali Yaks,R Trumpelmann,S Malla,MRJ Watt,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Lumbini Lions,Karnali Yaks,S Malla,R Trumpelmann,MRJ Watt,6,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Lumbini Lions,Karnali Yaks,R Trumpelmann,S Malla,NK Yadav,6,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Lumbini Lions,Karnali Yaks,R Trumpelmann,S Malla,NK Yadav,2,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Lumbini Lions,Karnali Yaks,R Trumpelmann,S Malla,NK Yadav,6,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Lumbini Lions,Karnali Yaks,R Trumpelmann,S Malla,NK Yadav,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Lumbini Lions,Karnali Yaks,S Malla,R Trumpelmann,NK Yadav,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Lumbini Lions,Karnali Yaks,R Trumpelmann,S Malla,NK Yadav,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Karnali Yaks,Lumbini Lions,Priyank Panchal,MRJ Watt,R Trumpelmann,0,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Karnali Yaks,Lumbini Lions,Priyank Panchal,MRJ Watt,R Trumpelmann,1,0,,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,0.3,Karnali Yaks,Lumbini Lions,MRJ Watt,Priyank Panchal,R Trumpelmann,0,1,1,,,,,,,,,,,,
1510983,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,0.3,Karnali Yaks,Lumbini Lions,MRJ Watt,Priyank Panchal,R Trumpelmann,0,0,,,,,,,,,,,,,
