match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,2.2,2.2,Chhattisgarh,Services,AA Herwadkar,Shashank Chandrakar,Diwesh Pathania,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,2.3,2.3,Chhattisgarh,Services,Shashank Chandrakar,AA Herwadkar,Diwesh Pathania,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,2.4,2.4,Chhattisgarh,Services,Shashank Chandrakar,AA Herwadkar,Diwesh Pathania,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,2.5,2.5,Chhattisgarh,Services,AA Herwadkar,Shashank Chandrakar,Diwesh Pathania,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,2.6,2.6,Chhattisgarh,Services,AA Herwadkar,Shashank Chandrakar,Diwesh Pathania,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,3.1,3.1,Chhattisgarh,Services,AA Herwadkar,Shashank Chandrakar,Nitin Tanwar,0,0,,,,,,,bowled,AA Herwadkar,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,3.2,3.2,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Nitin Tanwar,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,3.3,3.3,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Nitin Tanwar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,3.4,3.4,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Nitin Tanwar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,3.5,3.5,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Nitin Tanwar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,3.6,3.6,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Nitin Tanwar,6,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,4.1,4.1,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,4.2,4.2,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,4.3,4.3,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Vikas Yadav,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,4.4,4.4,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Vikas Yadav,2,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,4.5,4.5,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,4.6,4.6,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Vikas Yadav,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,5.1,5.1,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Rahul Khajan Singh,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,5.2,5.2,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,5.3,5.3,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Rahul Khajan Singh,6,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,5.4,5.4,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Rahul Khajan Singh,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,5.5,5.5,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Rahul Khajan Singh,2,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,5.6,5.6,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Rahul Khajan Singh,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,6.1,6.1,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,6.2,6.2,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,6.3,6.3,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,6.4,6.4,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Vikas Yadav,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,6.5,6.5,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Vikas Yadav,2,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,6.6,6.6,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,7.1,7.1,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Rahul Khajan Singh,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,7.2,7.2,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,7.3,7.3,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Rahul Khajan Singh,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,7.4,7.4,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,7.5,7.5,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,7.6,7.6,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Rahul Khajan Singh,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,8.1,8.1,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Sachidanand Pandey,2,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,8.2,8.2,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,8.3,8.3,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,8.4,8.4,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,8.5,8.5,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,8.6,8.6,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,9.1,9.1,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,9.2,9.2,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,9.3,9.3,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,9.4,9.4,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,9.5,9.5,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,9.6,9.6,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,10.1,10.1,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,10.2,10.2,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,10.3,10.3,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Sachidanand Pandey,2,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,10.4,10.4,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,10.5,10.5,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,10.6,10.6,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,11.1,11.1,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Vikas Yadav,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,11.2,11.2,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,11.3,11.3,Chhattisgarh,Services,Sanjeet Desai,Shashank Chandrakar,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,11.4,11.4,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Vikas Yadav,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,11.5,11.5,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Vikas Yadav,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,11.6,11.6,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,12.1,12.1,Chhattisgarh,Services,Shashank Chandrakar,Sanjeet Desai,Sachidanand Pandey,0,0,,,,,,,caught,Shashank Chandrakar,,,Vikas Hathwala,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,12.2,12.2,Chhattisgarh,Services,Shashank Singh,Sanjeet Desai,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,12.3,12.3,Chhattisgarh,Services,Sanjeet Desai,Shashank Singh,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,12.4,12.4,Chhattisgarh,Services,Shashank Singh,Sanjeet Desai,Sachidanand Pandey,0,0,,,,,,,caught and bowled,Shashank Singh,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,12.5,12.5,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,12.6,12.6,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,13.1,13.1,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Nitin Tanwar,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,13.2,13.2,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Nitin Tanwar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,13.3,13.3,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Nitin Tanwar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,13.4,13.4,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Nitin Tanwar,0,1,1,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,13.5,13.4,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Nitin Tanwar,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,13.6,13.5,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Nitin Tanwar,6,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,13.7,13.6,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Nitin Tanwar,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,14.1,14.1,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Vikas Yadav,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,14.2,14.2,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,14.3,14.3,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,14.4,14.4,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,14.5,14.5,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,14.6,14.6,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Vikas Yadav,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,15.1,15.1,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Nitin Tanwar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,15.2,15.2,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Nitin Tanwar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,15.3,15.3,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Nitin Tanwar,6,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,15.4,15.4,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Nitin Tanwar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,15.5,15.5,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Nitin Tanwar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,15.6,15.6,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Nitin Tanwar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,16.1,16.1,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,16.2,16.2,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,16.3,16.3,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,16.4,16.4,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Rahul Khajan Singh,6,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,16.5,16.5,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,16.6,16.6,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,17.1,17.1,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Diwesh Pathania,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,17.2,17.2,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Diwesh Pathania,6,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,17.3,17.3,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Diwesh Pathania,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,17.4,17.4,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Diwesh Pathania,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,17.5,17.5,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Diwesh Pathania,0,1,1,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,17.6,17.5,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Diwesh Pathania,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,17.7,17.6,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Diwesh Pathania,2,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,18.1,18.1,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,18.2,18.2,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,18.3,18.3,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,18.4,18.4,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Sachidanand Pandey,6,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,18.5,18.5,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,18.6,18.6,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,19.1,19.1,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Diwesh Pathania,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,19.2,19.2,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Diwesh Pathania,2,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,19.3,19.3,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Diwesh Pathania,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,19.4,19.4,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Diwesh Pathania,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,19.5,19.5,Chhattisgarh,Services,Sanjeet Desai,Amandeep Khare,Diwesh Pathania,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",1,19.6,19.6,Chhattisgarh,Services,Amandeep Khare,Sanjeet Desai,Diwesh Pathania,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,0.1,0.1,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Sumit Ruikar,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,0.2,0.2,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Sumit Ruikar,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,0.3,0.3,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Sumit Ruikar,6,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,0.4,0.4,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Sumit Ruikar,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,0.5,0.5,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Sumit Ruikar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,0.6,0.6,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Sumit Ruikar,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,1.1,1.1,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Ravi Kiran,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,1.2,1.2,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Ravi Kiran,4,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,1.3,1.3,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Ravi Kiran,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,1.4,1.4,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Ravi Kiran,0,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,1.5,1.5,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Ravi Kiran,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,1.6,1.6,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Ravi Kiran,1,0,,,,,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,2.1,2.1,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Sourabh Majumdar,0,0,,,,,,,,,,,,,
