match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,6.5,6.5,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,6.6,6.6,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.1,7.1,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.2,7.2,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.3,7.3,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.4,7.4,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.5,7.5,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,7.6,7.6,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.1,8.1,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.2,8.2,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.3,8.3,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.4,8.4,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.5,8.5,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,8.6,8.6,China,Thailand,Liu Xiaonan,C Zhou,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.1,9.1,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.2,9.2,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,2,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.3,9.3,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.4,9.4,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,2,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.5,9.5,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,9.6,9.6,China,Thailand,C Zhou,Liu Xiaonan,S Tippoch,0,0,,,,,,,lbw,C Zhou,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,10.1,10.1,China,Thailand,Liu Xiaonan,F Song,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,10.2,10.2,China,Thailand,Liu Xiaonan,F Song,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,10.3,10.3,China,Thailand,Liu Xiaonan,F Song,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,10.4,10.4,China,Thailand,Liu Xiaonan,F Song,N Boochatham,0,1,1,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,10.5,10.4,China,Thailand,Liu Xiaonan,F Song,N Boochatham,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,10.6,10.5,China,Thailand,F Song,Liu Xiaonan,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,10.7,10.6,China,Thailand,F Song,Liu Xiaonan,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,11.1,11.1,China,Thailand,Liu Xiaonan,F Song,W Liengprasert,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,11.2,11.2,China,Thailand,F Song,Liu Xiaonan,W Liengprasert,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,11.3,11.3,China,Thailand,Liu Xiaonan,F Song,W Liengprasert,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,11.4,11.4,China,Thailand,Liu Xiaonan,F Song,W Liengprasert,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,11.5,11.5,China,Thailand,Liu Xiaonan,F Song,W Liengprasert,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,11.6,11.6,China,Thailand,Liu Xiaonan,F Song,W Liengprasert,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,12.1,12.1,China,Thailand,F Song,Liu Xiaonan,N Boochatham,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,12.2,12.2,China,Thailand,Liu Xiaonan,F Song,N Boochatham,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,12.3,12.3,China,Thailand,F Song,Liu Xiaonan,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,12.4,12.4,China,Thailand,F Song,Liu Xiaonan,N Boochatham,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,12.5,12.5,China,Thailand,Liu Xiaonan,F Song,N Boochatham,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,12.6,12.6,China,Thailand,Liu Xiaonan,F Song,N Boochatham,0,0,,,,,,,caught,Liu Xiaonan,,,S Tippoch,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,13.1,13.1,China,Thailand,Z Lyu,F Song,W Liengprasert,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,13.2,13.2,China,Thailand,F Song,Z Lyu,W Liengprasert,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,13.3,13.3,China,Thailand,F Song,Z Lyu,W Liengprasert,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,13.4,13.4,China,Thailand,Z Lyu,F Song,W Liengprasert,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,13.5,13.5,China,Thailand,Z Lyu,F Song,W Liengprasert,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,13.6,13.6,China,Thailand,F Song,Z Lyu,W Liengprasert,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,14.1,14.1,China,Thailand,Z Lyu,F Song,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,14.2,14.2,China,Thailand,Z Lyu,F Song,S Laomi,0,0,,,,,,,caught,Z Lyu,,,S Tippoch,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,14.3,14.3,China,Thailand,Han Lili,F Song,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,14.4,14.4,China,Thailand,Han Lili,F Song,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,14.5,14.5,China,Thailand,Han Lili,F Song,S Laomi,0,0,,,,,,,caught,Han Lili,,,W Liengprasert,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,14.6,14.6,China,Thailand,M Zhu,F Song,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,15.1,15.1,China,Thailand,F Song,M Zhu,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,15.2,15.2,China,Thailand,F Song,M Zhu,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,15.3,15.3,China,Thailand,F Song,M Zhu,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,15.4,15.4,China,Thailand,F Song,M Zhu,S Tippoch,0,0,,,,,,,run out,M Zhu,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,15.5,15.5,China,Thailand,Zhang Xiangxue,F Song,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,15.6,15.6,China,Thailand,Zhang Xiangxue,F Song,S Tippoch,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,16.1,16.1,China,Thailand,F Song,Zhang Xiangxue,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,16.2,16.2,China,Thailand,F Song,Zhang Xiangxue,S Laomi,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,16.3,16.3,China,Thailand,Zhang Xiangxue,F Song,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,16.4,16.4,China,Thailand,Zhang Xiangxue,F Song,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,16.5,16.5,China,Thailand,Zhang Xiangxue,F Song,S Laomi,0,0,,,,,,,caught,Zhang Xiangxue,,,S Tippoch,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,16.6,16.6,China,Thailand,Wang Luo Wanyu,F Song,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,17.1,17.1,China,Thailand,F Song,Wang Luo Wanyu,R Sangsoma,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,17.2,17.2,China,Thailand,Wang Luo Wanyu,F Song,R Sangsoma,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,17.3,17.3,China,Thailand,Wang Luo Wanyu,F Song,R Sangsoma,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,17.4,17.4,China,Thailand,Wang Luo Wanyu,F Song,R Sangsoma,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,17.5,17.5,China,Thailand,Wang Luo Wanyu,F Song,R Sangsoma,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,17.6,17.6,China,Thailand,Wang Luo Wanyu,F Song,R Sangsoma,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,18.1,18.1,China,Thailand,F Song,Wang Luo Wanyu,S Laomi,0,0,,,,,,,caught,F Song,,,W Liengprasert,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,18.2,18.2,China,Thailand,Wang Luo Wanyu,LI Haoye,S Laomi,2,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,18.3,18.3,China,Thailand,Wang Luo Wanyu,LI Haoye,S Laomi,0,1,1,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,18.4,18.3,China,Thailand,Wang Luo Wanyu,LI Haoye,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,18.5,18.4,China,Thailand,Wang Luo Wanyu,LI Haoye,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,18.6,18.5,China,Thailand,Wang Luo Wanyu,LI Haoye,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,18.7,18.6,China,Thailand,Wang Luo Wanyu,LI Haoye,S Laomi,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,19.1,19.1,China,Thailand,LI Haoye,Wang Luo Wanyu,R Sangsoma,0,0,,,,,,,caught,LI Haoye,,,S Laomi,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,1,19.2,19.2,China,Thailand,Qing Yi,Wang Luo Wanyu,R Sangsoma,0,0,,,,,,,run out,Qing Yi,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,0.1,0.1,Thailand,China,N Chantam,N Chaiwai,LI Haoye,2,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,0.2,0.2,Thailand,China,N Chantam,N Chaiwai,LI Haoye,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,0.3,0.3,Thailand,China,N Chantam,N Chaiwai,LI Haoye,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,0.4,0.4,Thailand,China,N Chantam,N Chaiwai,LI Haoye,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,0.5,0.5,Thailand,China,N Chaiwai,N Chantam,LI Haoye,0,1,,,1,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,0.6,0.6,Thailand,China,N Chantam,N Chaiwai,LI Haoye,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,1.1,1.1,Thailand,China,N Chantam,N Chaiwai,F Song,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,1.2,1.2,Thailand,China,N Chaiwai,N Chantam,F Song,0,1,1,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,1.3,1.2,Thailand,China,N Chaiwai,N Chantam,F Song,0,1,1,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,1.4,1.2,Thailand,China,N Chaiwai,N Chantam,F Song,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,1.5,1.3,Thailand,China,N Chaiwai,N Chantam,F Song,0,1,,1,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,1.6,1.3,Thailand,China,N Chaiwai,N Chantam,F Song,0,1,1,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,1.7,1.3,Thailand,China,N Chaiwai,N Chantam,F Song,2,1,,1,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,1.8,1.3,Thailand,China,N Chaiwai,N Chantam,F Song,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,1.9,1.4,Thailand,China,N Chantam,N Chaiwai,F Song,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,1.10,1.5,Thailand,China,N Chantam,N Chaiwai,F Song,0,0,,,,,,,caught,N Chantam,,,Liu Xiaonan,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,1.11,1.6,Thailand,China,N Chaiwai,N Boochatham,F Song,2,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,2.1,2.1,Thailand,China,N Boochatham,N Chaiwai,LI Haoye,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,2.2,2.2,Thailand,China,N Boochatham,N Chaiwai,LI Haoye,0,1,1,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,2.3,2.2,Thailand,China,N Boochatham,N Chaiwai,LI Haoye,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,2.4,2.3,Thailand,China,N Boochatham,N Chaiwai,LI Haoye,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,2.5,2.4,Thailand,China,N Boochatham,N Chaiwai,LI Haoye,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,2.6,2.5,Thailand,China,N Boochatham,N Chaiwai,LI Haoye,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,2.7,2.6,Thailand,China,N Chaiwai,N Boochatham,LI Haoye,0,1,1,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,2.8,2.6,Thailand,China,N Chaiwai,N Boochatham,LI Haoye,0,1,1,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,2.9,2.6,Thailand,China,N Chaiwai,N Boochatham,LI Haoye,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,3.1,3.1,Thailand,China,N Boochatham,N Chaiwai,F Song,2,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,3.2,3.2,Thailand,China,N Boochatham,N Chaiwai,F Song,2,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,3.3,3.3,Thailand,China,N Boochatham,N Chaiwai,F Song,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,3.4,3.4,Thailand,China,N Boochatham,N Chaiwai,F Song,0,1,1,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,3.5,3.4,Thailand,China,N Boochatham,N Chaiwai,F Song,2,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,3.6,3.5,Thailand,China,N Boochatham,N Chaiwai,F Song,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,3.7,3.6,Thailand,China,N Boochatham,N Chaiwai,F Song,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,4.1,4.1,Thailand,China,N Chaiwai,N Boochatham,Zhang Xiangxue,1,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,4.2,4.2,Thailand,China,N Boochatham,N Chaiwai,Zhang Xiangxue,0,0,,,,,,,run out,N Chaiwai,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,4.3,4.3,Thailand,China,S Tippoch,N Boochatham,Zhang Xiangxue,0,2,2,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,4.4,4.3,Thailand,China,N Boochatham,S Tippoch,Zhang Xiangxue,0,0,,,,,,,,,,,,,
1121068,2017/18,2017-11-24,Terdthai Cricket Ground,2,4.5,4.4,Thailand,China,N Boochatham,S Tippoch,Zhang Xiangxue,0,2,2,,,,,,,,,,,,
