match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,1.5,1.4,Adelaide Strikers,Perth Scorchers,L Wolvaardt,TT Beaumont,SFM Devine,0,0,,,,,,,caught,L Wolvaardt,,,AL Edgar,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,1.6,1.5,Adelaide Strikers,Perth Scorchers,M Penna,TT Beaumont,SFM Devine,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,1.7,1.6,Adelaide Strikers,Perth Scorchers,M Penna,TT Beaumont,SFM Devine,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,2.1,2.1,Adelaide Strikers,Perth Scorchers,TT Beaumont,M Penna,CC Ainsworth,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,2.2,2.2,Adelaide Strikers,Perth Scorchers,M Penna,TT Beaumont,CC Ainsworth,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,2.3,2.3,Adelaide Strikers,Perth Scorchers,M Penna,TT Beaumont,CC Ainsworth,0,1,1,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,2.4,2.3,Adelaide Strikers,Perth Scorchers,M Penna,TT Beaumont,CC Ainsworth,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,2.5,2.4,Adelaide Strikers,Perth Scorchers,M Penna,TT Beaumont,CC Ainsworth,0,1,1,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,2.6,2.4,Adelaide Strikers,Perth Scorchers,M Penna,TT Beaumont,CC Ainsworth,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,2.7,2.5,Adelaide Strikers,Perth Scorchers,M Penna,TT Beaumont,CC Ainsworth,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,2.8,2.6,Adelaide Strikers,Perth Scorchers,M Penna,TT Beaumont,CC Ainsworth,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,3.1,3.1,Adelaide Strikers,Perth Scorchers,M Penna,TT Beaumont,SFM Devine,0,0,,,,,,,caught,M Penna,,,KM Mack,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,3.2,3.2,Adelaide Strikers,Perth Scorchers,TM McGrath,TT Beaumont,SFM Devine,0,1,1,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,3.3,3.2,Adelaide Strikers,Perth Scorchers,TM McGrath,TT Beaumont,SFM Devine,0,1,1,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,3.4,3.2,Adelaide Strikers,Perth Scorchers,TM McGrath,TT Beaumont,SFM Devine,0,0,,,,,,,bowled,TM McGrath,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,3.5,3.3,Adelaide Strikers,Perth Scorchers,BE Patterson,TT Beaumont,SFM Devine,2,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,3.6,3.4,Adelaide Strikers,Perth Scorchers,BE Patterson,TT Beaumont,SFM Devine,0,1,,,,1,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,3.7,3.5,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,SFM Devine,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,3.8,3.6,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,SFM Devine,0,1,1,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,3.9,3.6,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,SFM Devine,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,4.1,4.1,Adelaide Strikers,Perth Scorchers,BE Patterson,TT Beaumont,A King,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,4.2,4.2,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,A King,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,4.3,4.3,Adelaide Strikers,Perth Scorchers,BE Patterson,TT Beaumont,A King,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,4.4,4.4,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,A King,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,4.5,4.5,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,A King,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,4.6,4.6,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,A King,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,5.1,5.1,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,SFM Devine,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,5.2,5.2,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,SFM Devine,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,5.3,5.3,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,SFM Devine,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,5.4,5.4,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,SFM Devine,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,5.5,5.5,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,SFM Devine,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,5.6,5.6,Adelaide Strikers,Perth Scorchers,BE Patterson,TT Beaumont,SFM Devine,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,6.1,6.1,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,A King,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,6.2,6.2,Adelaide Strikers,Perth Scorchers,BE Patterson,TT Beaumont,A King,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,6.3,6.3,Adelaide Strikers,Perth Scorchers,BE Patterson,TT Beaumont,A King,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,6.4,6.4,Adelaide Strikers,Perth Scorchers,BE Patterson,TT Beaumont,A King,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,6.5,6.5,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,A King,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,6.6,6.6,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,A King,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,7.1,7.1,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,R Strange,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,7.2,7.2,Adelaide Strikers,Perth Scorchers,BE Patterson,TT Beaumont,R Strange,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,7.3,7.3,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,R Strange,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,7.4,7.4,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,R Strange,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,7.5,7.5,Adelaide Strikers,Perth Scorchers,TT Beaumont,BE Patterson,R Strange,0,0,,,,,,,caught,TT Beaumont,,,KM Mack,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,7.6,7.6,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,R Strange,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,8.1,8.1,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,CC Ainsworth,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,8.2,8.2,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,CC Ainsworth,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,8.3,8.3,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,CC Ainsworth,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,8.4,8.4,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,CC Ainsworth,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,8.5,8.5,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,CC Ainsworth,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,8.6,8.6,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,CC Ainsworth,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,9.1,9.1,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,R Strange,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,9.2,9.2,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,R Strange,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,9.3,9.3,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,R Strange,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,9.4,9.4,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,R Strange,2,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,9.5,9.5,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,R Strange,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,9.6,9.6,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,R Strange,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,10.1,10.1,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,AL Edgar,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,10.2,10.2,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,AL Edgar,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,10.3,10.3,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,AL Edgar,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,10.4,10.4,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,AL Edgar,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,10.5,10.5,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,AL Edgar,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,10.6,10.6,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,AL Edgar,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,11.1,11.1,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,CC Ainsworth,6,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,11.2,11.2,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,CC Ainsworth,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,11.3,11.3,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,CC Ainsworth,2,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,11.4,11.4,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,CC Ainsworth,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,11.5,11.5,Adelaide Strikers,Perth Scorchers,E Johnston,BE Patterson,CC Ainsworth,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,11.6,11.6,Adelaide Strikers,Perth Scorchers,BE Patterson,E Johnston,CC Ainsworth,0,0,,,,,,,bowled,BE Patterson,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,12.1,12.1,Adelaide Strikers,Perth Scorchers,E Johnston,A Wellington,L Mills,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,12.2,12.2,Adelaide Strikers,Perth Scorchers,E Johnston,A Wellington,L Mills,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,12.3,12.3,Adelaide Strikers,Perth Scorchers,A Wellington,E Johnston,L Mills,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,12.4,12.4,Adelaide Strikers,Perth Scorchers,A Wellington,E Johnston,L Mills,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,12.5,12.5,Adelaide Strikers,Perth Scorchers,E Johnston,A Wellington,L Mills,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,12.6,12.6,Adelaide Strikers,Perth Scorchers,A Wellington,E Johnston,L Mills,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,13.1,13.1,Adelaide Strikers,Perth Scorchers,A Wellington,E Johnston,AL Edgar,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,13.2,13.2,Adelaide Strikers,Perth Scorchers,E Johnston,A Wellington,AL Edgar,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,13.3,13.3,Adelaide Strikers,Perth Scorchers,E Johnston,A Wellington,AL Edgar,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,13.4,13.4,Adelaide Strikers,Perth Scorchers,A Wellington,E Johnston,AL Edgar,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,13.5,13.5,Adelaide Strikers,Perth Scorchers,E Johnston,A Wellington,AL Edgar,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,13.6,13.6,Adelaide Strikers,Perth Scorchers,E Johnston,A Wellington,AL Edgar,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,14.1,14.1,Adelaide Strikers,Perth Scorchers,E Johnston,A Wellington,L Mills,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,14.2,14.2,Adelaide Strikers,Perth Scorchers,E Johnston,A Wellington,L Mills,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,14.3,14.3,Adelaide Strikers,Perth Scorchers,A Wellington,E Johnston,L Mills,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,14.4,14.4,Adelaide Strikers,Perth Scorchers,A Wellington,E Johnston,L Mills,0,0,,,,,,,bowled,A Wellington,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,14.5,14.5,Adelaide Strikers,Perth Scorchers,JL Barsby,E Johnston,L Mills,0,0,,,,,,,run out,E Johnston,,,BL Mooney,AL Edgar,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,14.6,14.6,Adelaide Strikers,Perth Scorchers,S Ecclestone,JL Barsby,L Mills,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,15.1,15.1,Adelaide Strikers,Perth Scorchers,JL Barsby,S Ecclestone,AL Edgar,0,1,1,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,15.2,15.1,Adelaide Strikers,Perth Scorchers,JL Barsby,S Ecclestone,AL Edgar,0,0,,,,,,,caught,JL Barsby,,,M Darke,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,15.3,15.2,Adelaide Strikers,Perth Scorchers,ML Schutt,S Ecclestone,AL Edgar,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,15.4,15.3,Adelaide Strikers,Perth Scorchers,ML Schutt,S Ecclestone,AL Edgar,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,15.5,15.4,Adelaide Strikers,Perth Scorchers,ML Schutt,S Ecclestone,AL Edgar,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,15.6,15.5,Adelaide Strikers,Perth Scorchers,ML Schutt,S Ecclestone,AL Edgar,2,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,15.7,15.6,Adelaide Strikers,Perth Scorchers,ML Schutt,S Ecclestone,AL Edgar,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,16.1,16.1,Adelaide Strikers,Perth Scorchers,S Ecclestone,ML Schutt,A King,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,16.2,16.2,Adelaide Strikers,Perth Scorchers,ML Schutt,S Ecclestone,A King,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,16.3,16.3,Adelaide Strikers,Perth Scorchers,ML Schutt,S Ecclestone,A King,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,16.4,16.4,Adelaide Strikers,Perth Scorchers,ML Schutt,S Ecclestone,A King,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,16.5,16.5,Adelaide Strikers,Perth Scorchers,S Ecclestone,ML Schutt,A King,0,0,,,,,,,caught,S Ecclestone,,,SFM Devine,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,16.6,16.6,Adelaide Strikers,Perth Scorchers,D Brown,ML Schutt,A King,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,17.1,17.1,Adelaide Strikers,Perth Scorchers,ML Schutt,D Brown,R Strange,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,17.2,17.2,Adelaide Strikers,Perth Scorchers,ML Schutt,D Brown,R Strange,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,17.3,17.3,Adelaide Strikers,Perth Scorchers,ML Schutt,D Brown,R Strange,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",1,17.4,17.4,Adelaide Strikers,Perth Scorchers,D Brown,ML Schutt,R Strange,0,0,,,,,,,stumped,D Brown,,,BL Mooney,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,0.1,0.1,Perth Scorchers,Adelaide Strikers,KM Mack,BL Mooney,D Brown,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,0.2,0.2,Perth Scorchers,Adelaide Strikers,KM Mack,BL Mooney,D Brown,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,0.3,0.3,Perth Scorchers,Adelaide Strikers,KM Mack,BL Mooney,D Brown,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,0.4,0.4,Perth Scorchers,Adelaide Strikers,KM Mack,BL Mooney,D Brown,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,0.5,0.5,Perth Scorchers,Adelaide Strikers,KM Mack,BL Mooney,D Brown,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,0.6,0.6,Perth Scorchers,Adelaide Strikers,BL Mooney,KM Mack,D Brown,0,0,,,,,,,caught,BL Mooney,,,BE Patterson,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,1.1,1.1,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,ML Schutt,0,2,,,,2,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,1.2,1.2,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,ML Schutt,2,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,1.3,1.3,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,ML Schutt,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,1.4,1.4,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,ML Schutt,0,1,,,,1,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,1.5,1.5,Perth Scorchers,Adelaide Strikers,M Hinkley,KM Mack,ML Schutt,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,1.6,1.6,Perth Scorchers,Adelaide Strikers,M Hinkley,KM Mack,ML Schutt,2,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,2.1,2.1,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,D Brown,0,2,2,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,2.2,2.1,Perth Scorchers,Adelaide Strikers,M Hinkley,KM Mack,D Brown,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,2.3,2.2,Perth Scorchers,Adelaide Strikers,M Hinkley,KM Mack,D Brown,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,2.4,2.3,Perth Scorchers,Adelaide Strikers,M Hinkley,KM Mack,D Brown,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,2.5,2.4,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,D Brown,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,2.6,2.5,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,D Brown,3,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,2.7,2.6,Perth Scorchers,Adelaide Strikers,M Hinkley,KM Mack,D Brown,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,3.1,3.1,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,ML Schutt,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,3.2,3.2,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,ML Schutt,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,3.3,3.3,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,ML Schutt,1,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,3.4,3.4,Perth Scorchers,Adelaide Strikers,M Hinkley,KM Mack,ML Schutt,4,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,3.5,3.5,Perth Scorchers,Adelaide Strikers,M Hinkley,KM Mack,ML Schutt,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,3.6,3.6,Perth Scorchers,Adelaide Strikers,M Hinkley,KM Mack,ML Schutt,2,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,4.1,4.1,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,A Wellington,0,0,,,,,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,4.2,4.2,Perth Scorchers,Adelaide Strikers,KM Mack,M Hinkley,A Wellington,0,1,,,,1,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,4.3,4.3,Perth Scorchers,Adelaide Strikers,M Hinkley,KM Mack,A Wellington,0,0,,,,,,,,,,,,,
