match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,1.5,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,TS Rogers,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,1.6,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,TS Rogers,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,2.1,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,W Sanders,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,2.2,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,W Sanders,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,2.3,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,W Sanders,0,1,1,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,2.3,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,W Sanders,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,2.4,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,W Sanders,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,2.5,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,W Sanders,0,1,,,,1,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.7,2.6,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,W Sanders,6,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,3.1,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,TS Rogers,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,3.2,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,TS Rogers,0,1,,,,1,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,3.3,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,TS Rogers,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,3.4,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,TS Rogers,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,3.5,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,TS Rogers,4,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,3.6,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,TS Rogers,4,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,4.1,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,TH David,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,4.2,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,TH David,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,4.3,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,TH David,0,1,1,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,4.3,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,TH David,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,4.4,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,TH David,4,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,4.5,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,TH David,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.7,4.6,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,TH David,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,5.1,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,S Lamichhane,6,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,5.2,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JS Lehmann,S Lamichhane,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,5.3,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,S Lamichhane,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,5.4,Brisbane Heat,Hobart Hurricanes,JS Lehmann,LD Pfeffer,S Lamichhane,0,0,,,,,,,lbw,JS Lehmann,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,5.5,Brisbane Heat,Hobart Hurricanes,SD Heazlett,LD Pfeffer,S Lamichhane,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,5.6,Brisbane Heat,Hobart Hurricanes,SD Heazlett,LD Pfeffer,S Lamichhane,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,6.1,Brisbane Heat,Hobart Hurricanes,SD Heazlett,LD Pfeffer,DJM Short,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,6.2,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,SD Heazlett,DJM Short,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,6.3,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,SD Heazlett,DJM Short,4,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,6.4,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,SD Heazlett,DJM Short,2,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,6.5,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,SD Heazlett,DJM Short,4,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,6.6,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,SD Heazlett,DJM Short,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,7.1,Brisbane Heat,Hobart Hurricanes,SD Heazlett,LD Pfeffer,TH David,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,7.2,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,SD Heazlett,TH David,4,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,7.3,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,SD Heazlett,TH David,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,7.4,Brisbane Heat,Hobart Hurricanes,SD Heazlett,LD Pfeffer,TH David,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,7.5,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,SD Heazlett,TH David,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,7.6,Brisbane Heat,Hobart Hurricanes,SD Heazlett,LD Pfeffer,TH David,0,0,,,,,,,caught,SD Heazlett,,,TA Lammonby,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,8.1,Brisbane Heat,Hobart Hurricanes,TLW Cooper,LD Pfeffer,S Lamichhane,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,8.2,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,TLW Cooper,S Lamichhane,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.3,8.3,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,TLW Cooper,S Lamichhane,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.4,8.4,Brisbane Heat,Hobart Hurricanes,TLW Cooper,LD Pfeffer,S Lamichhane,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.5,8.5,Brisbane Heat,Hobart Hurricanes,TLW Cooper,LD Pfeffer,S Lamichhane,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.6,8.6,Brisbane Heat,Hobart Hurricanes,TLW Cooper,LD Pfeffer,S Lamichhane,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.1,9.1,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,TLW Cooper,MJ Owen,3,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.2,9.2,Brisbane Heat,Hobart Hurricanes,TLW Cooper,LD Pfeffer,MJ Owen,0,0,,,,,,,caught,TLW Cooper,,,DJM Short,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.3,9.3,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,MJ Owen,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.4,9.4,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JP Wood,MJ Owen,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.5,9.5,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,MJ Owen,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.6,9.6,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,MJ Owen,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.1,10.1,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,RP Meredith,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.2,10.2,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,RP Meredith,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.3,10.3,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JP Wood,RP Meredith,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.4,10.4,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JP Wood,RP Meredith,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.5,10.5,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JP Wood,RP Meredith,0,1,1,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.6,10.5,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JP Wood,RP Meredith,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.7,10.6,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JP Wood,RP Meredith,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.1,11.1,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,MJ Owen,0,1,1,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.2,11.1,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,MJ Owen,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.3,11.2,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JP Wood,MJ Owen,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.4,11.3,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,MJ Owen,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.5,11.4,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,MJ Owen,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.6,11.5,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JP Wood,MJ Owen,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.7,11.6,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JP Wood,MJ Owen,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.1,12.1,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,S Lamichhane,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.2,12.2,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,JP Wood,S Lamichhane,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.3,12.3,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,S Lamichhane,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.4,12.4,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,S Lamichhane,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.5,12.5,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,S Lamichhane,6,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.6,12.6,Brisbane Heat,Hobart Hurricanes,JP Wood,LD Pfeffer,S Lamichhane,0,0,,,,,,,caught,JP Wood,,,BR McDermott,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.1,13.1,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,S McGiffin,MJ Owen,6,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.2,13.2,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,S McGiffin,MJ Owen,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.3,13.3,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,S McGiffin,MJ Owen,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.4,13.4,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,MJ Owen,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.5,13.5,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,S McGiffin,MJ Owen,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.6,13.6,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,MJ Owen,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.1,14.1,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,S McGiffin,S Lamichhane,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.2,14.2,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,S Lamichhane,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.3,14.3,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,S Lamichhane,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.4,14.4,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,S McGiffin,S Lamichhane,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.5,14.5,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,S Lamichhane,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.6,14.6,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,S Lamichhane,2,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.1,15.1,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,S McGiffin,TS Rogers,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.2,15.2,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,TS Rogers,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.3,15.3,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,TS Rogers,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.4,15.4,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,TS Rogers,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.5,15.5,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,TS Rogers,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.6,15.6,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,S McGiffin,TS Rogers,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.1,16.1,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,RP Meredith,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.2,16.2,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,S McGiffin,RP Meredith,2,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.3,16.3,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,S McGiffin,RP Meredith,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.4,16.4,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,S McGiffin,RP Meredith,0,1,,,,1,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.5,16.5,Brisbane Heat,Hobart Hurricanes,S McGiffin,LD Pfeffer,RP Meredith,0,0,,,,,,,caught,S McGiffin,,,CP Jewell,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.6,16.6,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,W Prestwidge,RP Meredith,4,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.1,17.1,Brisbane Heat,Hobart Hurricanes,W Prestwidge,LD Pfeffer,TS Rogers,3,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.2,17.2,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,W Prestwidge,TS Rogers,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.3,17.3,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,W Prestwidge,TS Rogers,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.4,17.4,Brisbane Heat,Hobart Hurricanes,W Prestwidge,LD Pfeffer,TS Rogers,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.5,17.5,Brisbane Heat,Hobart Hurricanes,W Prestwidge,LD Pfeffer,TS Rogers,6,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.6,17.6,Brisbane Heat,Hobart Hurricanes,W Prestwidge,LD Pfeffer,TS Rogers,4,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.1,18.1,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,W Prestwidge,RP Meredith,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.2,18.2,Brisbane Heat,Hobart Hurricanes,W Prestwidge,LD Pfeffer,RP Meredith,6,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.3,18.3,Brisbane Heat,Hobart Hurricanes,W Prestwidge,LD Pfeffer,RP Meredith,0,1,1,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.4,18.3,Brisbane Heat,Hobart Hurricanes,W Prestwidge,LD Pfeffer,RP Meredith,1,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.5,18.4,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,W Prestwidge,RP Meredith,0,0,,,,,,,,,,,,,
1269678,2021/22,2022-01-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.6,18.5,Brisbane Heat,Hobart Hurricanes,LD Pfeffer,W Prestwidge,RP Meredith,2,0,,,,,,,,,,,,,
