match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,7.5,7.5,Gloucestershire,Glamorgan,OJ Price,BG Charlesworth,JP McIlroy,1,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,7.6,7.6,Gloucestershire,Glamorgan,BG Charlesworth,OJ Price,JP McIlroy,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,8.1,8.1,Gloucestershire,Glamorgan,OJ Price,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,8.2,8.2,Gloucestershire,Glamorgan,OJ Price,BG Charlesworth,T van der Gugten,1,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,8.3,8.3,Gloucestershire,Glamorgan,BG Charlesworth,OJ Price,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,8.4,8.4,Gloucestershire,Glamorgan,BG Charlesworth,OJ Price,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,8.5,8.5,Gloucestershire,Glamorgan,BG Charlesworth,OJ Price,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,8.6,8.6,Gloucestershire,Glamorgan,BG Charlesworth,OJ Price,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,9.1,9.1,Gloucestershire,Glamorgan,OJ Price,BG Charlesworth,JP McIlroy,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,9.2,9.2,Gloucestershire,Glamorgan,OJ Price,BG Charlesworth,JP McIlroy,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,9.3,9.3,Gloucestershire,Glamorgan,OJ Price,BG Charlesworth,JP McIlroy,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,9.4,9.4,Gloucestershire,Glamorgan,OJ Price,BG Charlesworth,JP McIlroy,3,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,9.5,9.5,Gloucestershire,Glamorgan,BG Charlesworth,OJ Price,JP McIlroy,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,9.6,9.6,Gloucestershire,Glamorgan,BG Charlesworth,OJ Price,JP McIlroy,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,10.1,10.1,Gloucestershire,Glamorgan,OJ Price,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,10.2,10.2,Gloucestershire,Glamorgan,OJ Price,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,10.3,10.3,Gloucestershire,Glamorgan,OJ Price,BG Charlesworth,T van der Gugten,0,0,,,,,,,caught,OJ Price,,,CB Cooke,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,10.4,10.4,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,10.5,10.5,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,10.6,10.6,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,11.1,11.1,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,JP McIlroy,1,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,11.2,11.2,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,JP McIlroy,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,11.3,11.3,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,JP McIlroy,1,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,11.4,11.4,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,JP McIlroy,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,11.5,11.5,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,JP McIlroy,4,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,11.6,11.6,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,JP McIlroy,4,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,12.1,12.1,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,12.2,12.2,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,T van der Gugten,4,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,12.3,12.3,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,12.4,12.4,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,12.5,12.5,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,12.6,12.6,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,13.1,13.1,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,DA Douthwaite,0,4,,2,2,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,13.2,13.1,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,13.3,13.2,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,13.4,13.3,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,13.5,13.4,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,13.6,13.5,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,13.7,13.6,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,DA Douthwaite,0,0,,,,,,,caught,BG Charlesworth,,,CB Cooke,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,14.1,14.1,Gloucestershire,Glamorgan,Miles Hammond,James Bracey,AW Gorvin,0,1,,,,1,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,14.2,14.2,Gloucestershire,Glamorgan,James Bracey,Miles Hammond,AW Gorvin,0,1,1,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,14.3,14.2,Gloucestershire,Glamorgan,James Bracey,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,14.4,14.3,Gloucestershire,Glamorgan,James Bracey,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,14.5,14.4,Gloucestershire,Glamorgan,James Bracey,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,14.6,14.5,Gloucestershire,Glamorgan,James Bracey,Miles Hammond,AW Gorvin,1,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,14.7,14.6,Gloucestershire,Glamorgan,Miles Hammond,James Bracey,AW Gorvin,1,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,15.1,15.1,Gloucestershire,Glamorgan,Miles Hammond,James Bracey,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,15.2,15.2,Gloucestershire,Glamorgan,Miles Hammond,James Bracey,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,15.3,15.3,Gloucestershire,Glamorgan,Miles Hammond,James Bracey,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,15.4,15.4,Gloucestershire,Glamorgan,Miles Hammond,James Bracey,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,15.5,15.5,Gloucestershire,Glamorgan,Miles Hammond,James Bracey,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,15.6,15.6,Gloucestershire,Glamorgan,Miles Hammond,James Bracey,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,16.1,16.1,Gloucestershire,Glamorgan,James Bracey,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,16.2,16.2,Gloucestershire,Glamorgan,James Bracey,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,16.3,16.3,Gloucestershire,Glamorgan,James Bracey,Miles Hammond,AW Gorvin,4,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,16.4,16.4,Gloucestershire,Glamorgan,James Bracey,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,16.5,16.5,Gloucestershire,Glamorgan,James Bracey,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,16.6,16.6,Gloucestershire,Glamorgan,James Bracey,Miles Hammond,AW Gorvin,0,0,,,,,,,bowled,James Bracey,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,17.1,17.1,Gloucestershire,Glamorgan,Miles Hammond,GL van Buuren,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,17.2,17.2,Gloucestershire,Glamorgan,Miles Hammond,GL van Buuren,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,17.3,17.3,Gloucestershire,Glamorgan,Miles Hammond,GL van Buuren,DA Douthwaite,0,1,,,,1,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,17.4,17.4,Gloucestershire,Glamorgan,GL van Buuren,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,17.5,17.5,Gloucestershire,Glamorgan,GL van Buuren,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,17.6,17.6,Gloucestershire,Glamorgan,GL van Buuren,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,18.1,18.1,Gloucestershire,Glamorgan,Miles Hammond,GL van Buuren,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,18.2,18.2,Gloucestershire,Glamorgan,Miles Hammond,GL van Buuren,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,18.3,18.3,Gloucestershire,Glamorgan,Miles Hammond,GL van Buuren,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,18.4,18.4,Gloucestershire,Glamorgan,Miles Hammond,GL van Buuren,AW Gorvin,2,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,18.5,18.5,Gloucestershire,Glamorgan,Miles Hammond,GL van Buuren,AW Gorvin,1,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,18.6,18.6,Gloucestershire,Glamorgan,GL van Buuren,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,19.1,19.1,Gloucestershire,Glamorgan,Miles Hammond,GL van Buuren,DA Douthwaite,1,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,19.2,19.2,Gloucestershire,Glamorgan,GL van Buuren,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,19.3,19.3,Gloucestershire,Glamorgan,GL van Buuren,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,19.4,19.4,Gloucestershire,Glamorgan,GL van Buuren,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,19.5,19.5,Gloucestershire,Glamorgan,GL van Buuren,Miles Hammond,DA Douthwaite,0,0,,,,,,,caught,GL van Buuren,,,CB Cooke,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,19.6,19.6,Gloucestershire,Glamorgan,BJ Webster,Miles Hammond,DA Douthwaite,4,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,20.1,20.1,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,20.2,20.2,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,20.3,20.3,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,AW Gorvin,2,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,20.4,20.4,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,20.5,20.5,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,20.6,20.6,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,AW Gorvin,1,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,21.1,21.1,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,DA Douthwaite,0,4,,,4,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,21.2,21.2,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,21.3,21.3,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,21.4,21.4,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,21.5,21.5,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,21.6,21.6,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,DA Douthwaite,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,22.1,22.1,Gloucestershire,Glamorgan,BJ Webster,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,22.2,22.2,Gloucestershire,Glamorgan,BJ Webster,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,22.3,22.3,Gloucestershire,Glamorgan,BJ Webster,Miles Hammond,AW Gorvin,2,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,22.4,22.4,Gloucestershire,Glamorgan,BJ Webster,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,22.5,22.5,Gloucestershire,Glamorgan,BJ Webster,Miles Hammond,AW Gorvin,0,4,,,4,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,22.6,22.6,Gloucestershire,Glamorgan,BJ Webster,Miles Hammond,AW Gorvin,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,23.1,23.1,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,M Labuschagne,2,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,23.2,23.2,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,M Labuschagne,1,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,23.3,23.3,Gloucestershire,Glamorgan,BJ Webster,Miles Hammond,M Labuschagne,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,23.4,23.4,Gloucestershire,Glamorgan,BJ Webster,Miles Hammond,M Labuschagne,1,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,23.5,23.5,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,M Labuschagne,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,23.6,23.6,Gloucestershire,Glamorgan,Miles Hammond,BJ Webster,M Labuschagne,0,0,,,,,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",1,24.1,24.1,Gloucestershire,Glamorgan,BJ Webster,Miles Hammond,T van der Gugten,4,0,,,,,,,,,,,,,
