match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,3.1,3.1,Hyderabad (India),Services,Tanmay Agarwal,PA Reddy,Mohit Kumar,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,3.2,3.2,Hyderabad (India),Services,Tanmay Agarwal,PA Reddy,Mohit Kumar,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,3.3,3.3,Hyderabad (India),Services,PA Reddy,Tanmay Agarwal,Mohit Kumar,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,3.4,3.4,Hyderabad (India),Services,PA Reddy,Tanmay Agarwal,Mohit Kumar,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,3.5,3.5,Hyderabad (India),Services,PA Reddy,Tanmay Agarwal,Mohit Kumar,2,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,3.6,3.6,Hyderabad (India),Services,PA Reddy,Tanmay Agarwal,Mohit Kumar,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,4.1,4.1,Hyderabad (India),Services,Tanmay Agarwal,PA Reddy,AP Sharma,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,4.2,4.2,Hyderabad (India),Services,PA Reddy,Tanmay Agarwal,AP Sharma,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,4.3,4.3,Hyderabad (India),Services,Tanmay Agarwal,PA Reddy,AP Sharma,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,4.4,4.4,Hyderabad (India),Services,Tanmay Agarwal,PA Reddy,AP Sharma,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,4.5,4.5,Hyderabad (India),Services,PA Reddy,Tanmay Agarwal,AP Sharma,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,4.6,4.6,Hyderabad (India),Services,PA Reddy,Tanmay Agarwal,AP Sharma,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,5.1,5.1,Hyderabad (India),Services,Tanmay Agarwal,PA Reddy,Mohit Kumar,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,5.2,5.2,Hyderabad (India),Services,Tanmay Agarwal,PA Reddy,Mohit Kumar,0,0,,,,,,,caught,Tanmay Agarwal,,,Rahul Singh,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,5.3,5.3,Hyderabad (India),Services,PA Reddy,Tilak Varma,Mohit Kumar,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,5.4,5.4,Hyderabad (India),Services,Tilak Varma,PA Reddy,Mohit Kumar,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,5.5,5.5,Hyderabad (India),Services,Tilak Varma,PA Reddy,Mohit Kumar,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,5.6,5.6,Hyderabad (India),Services,Tilak Varma,PA Reddy,Mohit Kumar,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,6.1,6.1,Hyderabad (India),Services,PA Reddy,Tilak Varma,AP Sharma,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,6.2,6.2,Hyderabad (India),Services,Tilak Varma,PA Reddy,AP Sharma,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,6.3,6.3,Hyderabad (India),Services,PA Reddy,Tilak Varma,AP Sharma,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,6.4,6.4,Hyderabad (India),Services,PA Reddy,Tilak Varma,AP Sharma,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,6.5,6.5,Hyderabad (India),Services,PA Reddy,Tilak Varma,AP Sharma,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,6.6,6.6,Hyderabad (India),Services,PA Reddy,Tilak Varma,AP Sharma,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,7.1,7.1,Hyderabad (India),Services,PA Reddy,Tilak Varma,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,7.2,7.2,Hyderabad (India),Services,PA Reddy,Tilak Varma,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,7.3,7.3,Hyderabad (India),Services,PA Reddy,Tilak Varma,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,7.4,7.4,Hyderabad (India),Services,PA Reddy,Tilak Varma,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,7.5,7.5,Hyderabad (India),Services,Tilak Varma,PA Reddy,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,7.6,7.6,Hyderabad (India),Services,Tilak Varma,PA Reddy,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,8.1,8.1,Hyderabad (India),Services,Tilak Varma,PA Reddy,Vikas Yadav,2,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,8.2,8.2,Hyderabad (India),Services,Tilak Varma,PA Reddy,Vikas Yadav,2,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,8.3,8.3,Hyderabad (India),Services,Tilak Varma,PA Reddy,Vikas Yadav,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,8.4,8.4,Hyderabad (India),Services,Tilak Varma,PA Reddy,Vikas Yadav,0,0,,,,,,,lbw,Tilak Varma,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,8.5,8.5,Hyderabad (India),Services,Rohit Rayudu,PA Reddy,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,8.6,8.6,Hyderabad (India),Services,PA Reddy,Rohit Rayudu,Vikas Yadav,6,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,9.1,9.1,Hyderabad (India),Services,Rohit Rayudu,PA Reddy,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,9.2,9.2,Hyderabad (India),Services,Rohit Rayudu,PA Reddy,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,9.3,9.3,Hyderabad (India),Services,Rohit Rayudu,PA Reddy,Sachidanand Pandey,0,0,,,,,,,run out,Rohit Rayudu,,,Rajat Paliwal,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,9.4,9.4,Hyderabad (India),Services,PA Reddy,Bavanaka Sandeep,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,9.5,9.5,Hyderabad (India),Services,Bavanaka Sandeep,PA Reddy,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,9.6,9.6,Hyderabad (India),Services,PA Reddy,Bavanaka Sandeep,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,10.1,10.1,Hyderabad (India),Services,Bavanaka Sandeep,PA Reddy,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,10.2,10.2,Hyderabad (India),Services,PA Reddy,Bavanaka Sandeep,Vikas Yadav,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,10.3,10.3,Hyderabad (India),Services,PA Reddy,Bavanaka Sandeep,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,10.4,10.4,Hyderabad (India),Services,Bavanaka Sandeep,PA Reddy,Vikas Yadav,1,0,,,,,,,run out,PA Reddy,,,Rahul Singh,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,10.5,10.5,Hyderabad (India),Services,Bavanaka Sandeep,Kolla Sumanth,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,10.6,10.6,Hyderabad (India),Services,Kolla Sumanth,Bavanaka Sandeep,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,11.1,11.1,Hyderabad (India),Services,Kolla Sumanth,Bavanaka Sandeep,AP Sharma,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,11.2,11.2,Hyderabad (India),Services,Kolla Sumanth,Bavanaka Sandeep,AP Sharma,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,11.3,11.3,Hyderabad (India),Services,Bavanaka Sandeep,Kolla Sumanth,AP Sharma,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,11.4,11.4,Hyderabad (India),Services,Kolla Sumanth,Bavanaka Sandeep,AP Sharma,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,11.5,11.5,Hyderabad (India),Services,Bavanaka Sandeep,Kolla Sumanth,AP Sharma,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,11.6,11.6,Hyderabad (India),Services,Bavanaka Sandeep,Kolla Sumanth,AP Sharma,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,12.1,12.1,Hyderabad (India),Services,Bavanaka Sandeep,Kolla Sumanth,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,12.2,12.2,Hyderabad (India),Services,Kolla Sumanth,Bavanaka Sandeep,Vikas Yadav,2,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,12.3,12.3,Hyderabad (India),Services,Kolla Sumanth,Bavanaka Sandeep,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,12.4,12.4,Hyderabad (India),Services,Bavanaka Sandeep,Kolla Sumanth,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,12.5,12.5,Hyderabad (India),Services,Kolla Sumanth,Bavanaka Sandeep,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,12.6,12.6,Hyderabad (India),Services,Bavanaka Sandeep,Kolla Sumanth,Vikas Yadav,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,13.1,13.1,Hyderabad (India),Services,Kolla Sumanth,Bavanaka Sandeep,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,13.2,13.2,Hyderabad (India),Services,Bavanaka Sandeep,Kolla Sumanth,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,13.3,13.3,Hyderabad (India),Services,Kolla Sumanth,Bavanaka Sandeep,Rajat Paliwal,0,0,,,,,,,stumped,Kolla Sumanth,,,Nakul Verma,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,13.4,13.4,Hyderabad (India),Services,Ravi Teja,Bavanaka Sandeep,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,13.5,13.5,Hyderabad (India),Services,Bavanaka Sandeep,Ravi Teja,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,13.6,13.6,Hyderabad (India),Services,Ravi Teja,Bavanaka Sandeep,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,14.1,14.1,Hyderabad (India),Services,Ravi Teja,Bavanaka Sandeep,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,14.2,14.2,Hyderabad (India),Services,Bavanaka Sandeep,Ravi Teja,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,14.3,14.3,Hyderabad (India),Services,Ravi Teja,Bavanaka Sandeep,Vikas Yadav,2,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,14.4,14.4,Hyderabad (India),Services,Ravi Teja,Bavanaka Sandeep,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,14.5,14.5,Hyderabad (India),Services,Bavanaka Sandeep,Ravi Teja,Vikas Yadav,6,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,14.6,14.6,Hyderabad (India),Services,Bavanaka Sandeep,Ravi Teja,Vikas Yadav,0,1,1,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,14.7,14.6,Hyderabad (India),Services,Bavanaka Sandeep,Ravi Teja,Vikas Yadav,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,15.1,15.1,Hyderabad (India),Services,Bavanaka Sandeep,Ravi Teja,Rajat Paliwal,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,15.2,15.2,Hyderabad (India),Services,Bavanaka Sandeep,Ravi Teja,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,15.3,15.3,Hyderabad (India),Services,Ravi Teja,Bavanaka Sandeep,Rajat Paliwal,2,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,15.4,15.4,Hyderabad (India),Services,Ravi Teja,Bavanaka Sandeep,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,15.5,15.5,Hyderabad (India),Services,Bavanaka Sandeep,Ravi Teja,Rajat Paliwal,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,15.6,15.6,Hyderabad (India),Services,Bavanaka Sandeep,Ravi Teja,Rajat Paliwal,0,0,,,,,,,stumped,Bavanaka Sandeep,,,Nakul Verma,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,16.1,16.1,Hyderabad (India),Services,Ravi Teja,PS Sairam,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,16.2,16.2,Hyderabad (India),Services,PS Sairam,Ravi Teja,Diwesh Pathania,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,16.3,16.3,Hyderabad (India),Services,PS Sairam,Ravi Teja,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,16.4,16.4,Hyderabad (India),Services,Ravi Teja,PS Sairam,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,16.5,16.5,Hyderabad (India),Services,PS Sairam,Ravi Teja,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,16.6,16.6,Hyderabad (India),Services,PS Sairam,Ravi Teja,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,17.1,17.1,Hyderabad (India),Services,Ravi Teja,PS Sairam,Mohit Kumar,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,17.2,17.2,Hyderabad (India),Services,Ravi Teja,PS Sairam,Mohit Kumar,2,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,17.3,17.3,Hyderabad (India),Services,Ravi Teja,PS Sairam,Mohit Kumar,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,17.4,17.4,Hyderabad (India),Services,PS Sairam,Ravi Teja,Mohit Kumar,0,0,,,,,,,caught,PS Sairam,,,AP Sharma,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,17.5,17.5,Hyderabad (India),Services,CV Milind,Ravi Teja,Mohit Kumar,2,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,17.6,17.6,Hyderabad (India),Services,CV Milind,Ravi Teja,Mohit Kumar,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,18.1,18.1,Hyderabad (India),Services,Ravi Teja,CV Milind,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,18.2,18.2,Hyderabad (India),Services,Ravi Teja,CV Milind,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,18.3,18.3,Hyderabad (India),Services,CV Milind,Ravi Teja,Sachidanand Pandey,0,0,,,,,,,caught,CV Milind,,,Nakul Verma,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,18.4,18.4,Hyderabad (India),Services,Mehdi Hassan,Ravi Teja,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,18.5,18.5,Hyderabad (India),Services,Ravi Teja,Mehdi Hassan,Sachidanand Pandey,2,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,18.6,18.6,Hyderabad (India),Services,Ravi Teja,Mehdi Hassan,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,19.1,19.1,Hyderabad (India),Services,Ravi Teja,Mehdi Hassan,Mohit Kumar,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,19.2,19.2,Hyderabad (India),Services,Mehdi Hassan,Ravi Teja,Mohit Kumar,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,19.3,19.3,Hyderabad (India),Services,Mehdi Hassan,Ravi Teja,Mohit Kumar,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,19.4,19.4,Hyderabad (India),Services,Mehdi Hassan,Ravi Teja,Mohit Kumar,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,19.5,19.5,Hyderabad (India),Services,Ravi Teja,Mehdi Hassan,Mohit Kumar,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",1,19.6,19.6,Hyderabad (India),Services,Ravi Teja,Mehdi Hassan,Mohit Kumar,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,0.1,0.1,Services,Hyderabad (India),Nakul Verma,Ravi Chauhan,Mehdi Hassan,0,1,1,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,0.2,0.1,Services,Hyderabad (India),Nakul Verma,Ravi Chauhan,Mehdi Hassan,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,0.3,0.2,Services,Hyderabad (India),Ravi Chauhan,Nakul Verma,Mehdi Hassan,0,1,,,,1,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,0.4,0.3,Services,Hyderabad (India),Nakul Verma,Ravi Chauhan,Mehdi Hassan,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,0.5,0.4,Services,Hyderabad (India),Nakul Verma,Ravi Chauhan,Mehdi Hassan,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,0.6,0.5,Services,Hyderabad (India),Nakul Verma,Ravi Chauhan,Mehdi Hassan,0,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,0.7,0.6,Services,Hyderabad (India),Nakul Verma,Ravi Chauhan,Mehdi Hassan,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,1.1,1.1,Services,Hyderabad (India),Ravi Chauhan,Nakul Verma,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,1.2,1.1,Services,Hyderabad (India),Ravi Chauhan,Nakul Verma,Mohammed Siraj,2,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,1.3,1.2,Services,Hyderabad (India),Ravi Chauhan,Nakul Verma,Mohammed Siraj,4,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,1.4,1.3,Services,Hyderabad (India),Ravi Chauhan,Nakul Verma,Mohammed Siraj,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,1.5,1.4,Services,Hyderabad (India),Nakul Verma,Ravi Chauhan,Mohammed Siraj,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,1.6,1.5,Services,Hyderabad (India),Ravi Chauhan,Nakul Verma,Mohammed Siraj,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,1.7,1.6,Services,Hyderabad (India),Nakul Verma,Ravi Chauhan,Mohammed Siraj,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,2.1,2.1,Services,Hyderabad (India),Nakul Verma,Ravi Chauhan,CV Milind,2,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,2.2,2.2,Services,Hyderabad (India),Nakul Verma,Ravi Chauhan,CV Milind,1,0,,,,,,,,,,,,,
1157190,2018/19,2019-02-28,"Airforce Complex ground, Palam",2,2.3,2.3,Services,Hyderabad (India),Ravi Chauhan,Nakul Verma,CV Milind,1,0,,,,,,,,,,,,,
