match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,2.5,2.5,Seattle Orcas,San Francisco Unicorns,TL Seifert,GSNFG Jayasuriya,MW Short,0,0,,,,,,,caught,TL Seifert,,,BL Couch,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,2.6,2.6,Seattle Orcas,San Francisco Unicorns,MP Breetzke,GSNFG Jayasuriya,MW Short,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,3.1,3.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,GSNFG Jayasuriya,XC Bartlett,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,3.2,3.2,Seattle Orcas,San Francisco Unicorns,MP Breetzke,GSNFG Jayasuriya,XC Bartlett,6,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,3.3,3.3,Seattle Orcas,San Francisco Unicorns,MP Breetzke,GSNFG Jayasuriya,XC Bartlett,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,3.4,3.4,Seattle Orcas,San Francisco Unicorns,MP Breetzke,GSNFG Jayasuriya,XC Bartlett,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,3.5,3.5,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,MP Breetzke,XC Bartlett,0,0,,,,,,,bowled,GSNFG Jayasuriya,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,3.6,3.6,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,XC Bartlett,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,4.1,4.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,MW Short,6,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,4.2,4.2,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,MW Short,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,4.3,4.3,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,MW Short,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,4.4,4.4,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,MW Short,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,4.5,4.5,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,MW Short,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,4.6,4.6,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,MW Short,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,5.1,5.1,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,PM Siddle,0,1,,,,1,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,5.2,5.2,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,PM Siddle,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,5.3,5.3,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,PM Siddle,6,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,5.4,5.4,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,PM Siddle,0,1,1,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,5.5,5.4,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,PM Siddle,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,5.6,5.5,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,PM Siddle,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,5.7,5.6,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,PM Siddle,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,6.1,6.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,BL Couch,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,6.2,6.2,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,BL Couch,2,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,6.3,6.3,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,BL Couch,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,6.4,6.4,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,BL Couch,2,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,6.5,6.5,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,BL Couch,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,6.6,6.6,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,BL Couch,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,7.1,7.1,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,AM Hardie,2,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,7.2,7.2,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,AM Hardie,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,7.3,7.3,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,AM Hardie,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,7.4,7.4,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,AM Hardie,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,7.5,7.5,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,AM Hardie,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,7.6,7.6,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,AM Hardie,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,8.1,8.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,MW Short,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,8.2,8.2,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,MW Short,2,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,8.3,8.3,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,MW Short,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,8.4,8.4,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,MW Short,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,8.5,8.5,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,MW Short,2,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,8.6,8.6,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,MW Short,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,9.1,9.1,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,BL Couch,0,0,,,,,,,caught,SO Hetmyer,,,XC Bartlett,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,9.2,9.2,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,BL Couch,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,9.3,9.3,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,BL Couch,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,9.4,9.4,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,BL Couch,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,9.5,9.5,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,BL Couch,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,9.6,9.6,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,BL Couch,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,10.1,10.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,Hassan Khan,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,10.2,10.2,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,Hassan Khan,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,10.3,10.3,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,Hassan Khan,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,10.4,10.4,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,Hassan Khan,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,10.5,10.5,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,Hassan Khan,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,10.6,10.6,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,Hassan Khan,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,11.1,11.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,AM Hardie,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,11.2,11.2,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,AM Hardie,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,11.3,11.3,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,AM Hardie,6,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,11.4,11.4,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,AM Hardie,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,11.5,11.5,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,AM Hardie,0,1,1,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,11.6,11.5,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,AM Hardie,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,11.7,11.6,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,AM Hardie,0,1,1,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,11.8,11.6,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,AM Hardie,2,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,12.1,12.1,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,Hassan Khan,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,12.2,12.2,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,Hassan Khan,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,12.3,12.3,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,Hassan Khan,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,12.4,12.4,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,Hassan Khan,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,12.5,12.5,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,Hassan Khan,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,12.6,12.6,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,Hassan Khan,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,13.1,13.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,PM Siddle,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,13.2,13.2,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,PM Siddle,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,13.3,13.3,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,PM Siddle,0,0,,,,,,,caught,MP Breetzke,,,Aakarshit Gomel,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,13.4,13.4,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,MP Stoinis,PM Siddle,0,0,,,,,,,run out,Ali Sheikh,,,LG Pretorius,S Ganesh,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,13.5,13.5,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,PM Siddle,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,13.6,13.6,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,PM Siddle,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,14.1,14.1,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,Hassan Khan,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,14.2,14.2,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,Hassan Khan,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,14.3,14.3,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,Hassan Khan,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,14.4,14.4,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,Hassan Khan,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,14.5,14.5,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,Hassan Khan,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,14.6,14.6,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,Hassan Khan,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,15.1,15.1,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,XC Bartlett,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,15.2,15.2,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,XC Bartlett,6,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,15.3,15.3,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,XC Bartlett,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,15.4,15.4,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,XC Bartlett,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,15.5,15.5,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,XC Bartlett,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,15.6,15.6,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,XC Bartlett,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,16.1,16.1,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,Hassan Khan,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,16.2,16.2,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,Hassan Khan,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,16.3,16.3,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,Hassan Khan,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,16.4,16.4,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,Hassan Khan,2,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,16.5,16.5,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,Hassan Khan,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,16.6,16.6,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,Hassan Khan,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,17.1,17.1,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,PM Siddle,6,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,17.2,17.2,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,PM Siddle,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,17.3,17.3,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,PM Siddle,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,17.4,17.4,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,PM Siddle,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,17.5,17.5,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,PM Siddle,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,17.6,17.6,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,PM Siddle,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,18.1,18.1,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,AM Hardie,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,18.2,18.2,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,AM Hardie,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,18.3,18.3,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,AM Hardie,0,1,1,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,18.4,18.3,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,AM Hardie,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,18.5,18.4,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,AM Hardie,6,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,18.6,18.5,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,AM Hardie,6,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,18.7,18.6,Seattle Orcas,San Francisco Unicorns,CJ Gannon,MP Stoinis,AM Hardie,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,19.1,19.1,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,XC Bartlett,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,19.2,19.2,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,XC Bartlett,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,19.3,19.3,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,XC Bartlett,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,19.4,19.4,Seattle Orcas,San Francisco Unicorns,MP Stoinis,CJ Gannon,XC Bartlett,0,0,,,,,,,caught,MP Stoinis,,,C Esterhuizen,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,19.5,19.5,Seattle Orcas,San Francisco Unicorns,Jasdeep Singh,CJ Gannon,XC Bartlett,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",1,19.6,19.6,Seattle Orcas,San Francisco Unicorns,Jasdeep Singh,CJ Gannon,XC Bartlett,4,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",2,0.1,0.1,San Francisco Unicorns,Seattle Orcas,LG Pretorius,FH Allen,MP Stoinis,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",2,0.2,0.2,San Francisco Unicorns,Seattle Orcas,LG Pretorius,FH Allen,MP Stoinis,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",2,0.3,0.3,San Francisco Unicorns,Seattle Orcas,LG Pretorius,FH Allen,MP Stoinis,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",2,0.4,0.4,San Francisco Unicorns,Seattle Orcas,LG Pretorius,FH Allen,MP Stoinis,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",2,0.5,0.5,San Francisco Unicorns,Seattle Orcas,LG Pretorius,FH Allen,MP Stoinis,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",2,0.6,0.6,San Francisco Unicorns,Seattle Orcas,FH Allen,LG Pretorius,MP Stoinis,1,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",2,1.1,1.1,San Francisco Unicorns,Seattle Orcas,FH Allen,LG Pretorius,L Sipamla,0,0,,,,,,,,,,,,,
1528584,2026,2026-07-11,"Grand Prairie Stadium, Dallas",2,1.2,1.2,San Francisco Unicorns,Seattle Orcas,FH Allen,LG Pretorius,L Sipamla,1,0,,,,,,,,,,,,,
