match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,4.4,4.3,Thunder,Southern Vipers,L Heap,DJS Dottin,MLL Taylor,1,5,,,,,5,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,4.5,4.4,Thunder,Southern Vipers,DJS Dottin,L Heap,MLL Taylor,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,4.6,4.5,Thunder,Southern Vipers,L Heap,DJS Dottin,MLL Taylor,4,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,4.7,4.6,Thunder,Southern Vipers,L Heap,DJS Dottin,MLL Taylor,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,5.1,5.1,Thunder,Southern Vipers,DJS Dottin,L Heap,LCN Smith,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,5.2,5.2,Thunder,Southern Vipers,L Heap,DJS Dottin,LCN Smith,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,5.3,5.3,Thunder,Southern Vipers,DJS Dottin,L Heap,LCN Smith,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,5.4,5.4,Thunder,Southern Vipers,DJS Dottin,L Heap,LCN Smith,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,5.5,5.5,Thunder,Southern Vipers,DJS Dottin,L Heap,LCN Smith,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,5.6,5.6,Thunder,Southern Vipers,L Heap,DJS Dottin,LCN Smith,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,6.1,6.1,Thunder,Southern Vipers,DJS Dottin,L Heap,A Shrubsole,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,6.2,6.2,Thunder,Southern Vipers,DJS Dottin,L Heap,A Shrubsole,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,6.3,6.3,Thunder,Southern Vipers,L Heap,DJS Dottin,A Shrubsole,0,0,,,,,,,caught,L Heap,,,GA Elwiss,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,6.4,6.4,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,A Shrubsole,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,6.5,6.5,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,A Shrubsole,0,1,1,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,6.6,6.5,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,A Shrubsole,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,6.7,6.6,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,A Shrubsole,0,1,1,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,6.8,6.6,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,A Shrubsole,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,7.1,7.1,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,GA Elwiss,2,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,7.2,7.2,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,GA Elwiss,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,7.3,7.3,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,GA Elwiss,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,7.4,7.4,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,GA Elwiss,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,7.5,7.5,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,GA Elwiss,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,7.6,7.6,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,GA Elwiss,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,8.1,8.1,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,MLL Taylor,4,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,8.2,8.2,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,MLL Taylor,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,8.3,8.3,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,MLL Taylor,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,8.4,8.4,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,MLL Taylor,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,8.5,8.5,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,MLL Taylor,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,8.6,8.6,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,MLL Taylor,1,1,,1,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,8.7,8.6,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,MLL Taylor,4,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,9.1,9.1,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,LCN Smith,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,9.2,9.2,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,LCN Smith,4,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,9.3,9.3,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,LCN Smith,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,9.4,9.4,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,LCN Smith,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,9.5,9.5,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,LCN Smith,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,9.6,9.6,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,LCN Smith,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,10.1,10.1,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,GA Elwiss,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,10.2,10.2,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,GA Elwiss,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,10.3,10.3,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,GA Elwiss,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,10.4,10.4,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,GA Elwiss,2,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,10.5,10.5,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,GA Elwiss,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,10.6,10.6,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,GA Elwiss,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,11.1,11.1,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,N Harman,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,11.2,11.2,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,N Harman,3,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,11.3,11.3,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,N Harman,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,11.4,11.4,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,N Harman,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,11.5,11.5,Thunder,Southern Vipers,DJS Dottin,E Threlkeld,N Harman,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,11.6,11.6,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,N Harman,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,12.1,12.1,Thunder,Southern Vipers,E Threlkeld,DJS Dottin,GL Adams,0,0,,,,,,,caught,E Threlkeld,,,N Faltum,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,12.2,12.2,Thunder,Southern Vipers,S Smale,DJS Dottin,GL Adams,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,12.3,12.3,Thunder,Southern Vipers,S Smale,DJS Dottin,GL Adams,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,12.4,12.4,Thunder,Southern Vipers,DJS Dottin,S Smale,GL Adams,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,12.5,12.5,Thunder,Southern Vipers,DJS Dottin,S Smale,GL Adams,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,12.6,12.6,Thunder,Southern Vipers,DJS Dottin,S Smale,GL Adams,6,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,13.1,13.1,Thunder,Southern Vipers,S Smale,DJS Dottin,GA Elwiss,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,13.2,13.2,Thunder,Southern Vipers,S Smale,DJS Dottin,GA Elwiss,0,0,,,,,,,run out,S Smale,,,LCN Smith,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,13.3,13.3,Thunder,Southern Vipers,DL Collins,DJS Dottin,GA Elwiss,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,13.4,13.4,Thunder,Southern Vipers,DJS Dottin,DL Collins,GA Elwiss,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,13.5,13.5,Thunder,Southern Vipers,DJS Dottin,DL Collins,GA Elwiss,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,13.6,13.6,Thunder,Southern Vipers,DL Collins,DJS Dottin,GA Elwiss,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,14.1,14.1,Thunder,Southern Vipers,DL Collins,DJS Dottin,LCN Smith,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,14.2,14.2,Thunder,Southern Vipers,DL Collins,DJS Dottin,LCN Smith,0,1,,,1,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,14.3,14.3,Thunder,Southern Vipers,DJS Dottin,DL Collins,LCN Smith,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,14.4,14.4,Thunder,Southern Vipers,DL Collins,DJS Dottin,LCN Smith,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,14.5,14.5,Thunder,Southern Vipers,DJS Dottin,DL Collins,LCN Smith,0,0,,,,,,,caught,DJS Dottin,,,GL Adams,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,14.6,14.6,Thunder,Southern Vipers,S Butler,DL Collins,LCN Smith,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,15.1,15.1,Thunder,Southern Vipers,DL Collins,S Butler,GL Adams,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,15.2,15.2,Thunder,Southern Vipers,S Butler,DL Collins,GL Adams,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,15.3,15.3,Thunder,Southern Vipers,DL Collins,S Butler,GL Adams,4,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,15.4,15.4,Thunder,Southern Vipers,DL Collins,S Butler,GL Adams,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,15.5,15.5,Thunder,Southern Vipers,DL Collins,S Butler,GL Adams,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,15.6,15.6,Thunder,Southern Vipers,DL Collins,S Butler,GL Adams,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,16.1,16.1,Thunder,Southern Vipers,DL Collins,S Butler,GA Elwiss,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,16.2,16.2,Thunder,Southern Vipers,S Butler,DL Collins,GA Elwiss,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,16.3,16.3,Thunder,Southern Vipers,S Butler,DL Collins,GA Elwiss,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,16.4,16.4,Thunder,Southern Vipers,DL Collins,S Butler,GA Elwiss,1,0,,,,,,,run out,S Butler,,,N Harman,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,16.5,16.5,Thunder,Southern Vipers,DL Collins,TG Norris,GA Elwiss,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,16.6,16.6,Thunder,Southern Vipers,TG Norris,DL Collins,GA Elwiss,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,17.1,17.1,Thunder,Southern Vipers,DL Collins,TG Norris,GL Adams,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,17.2,17.2,Thunder,Southern Vipers,DL Collins,TG Norris,GL Adams,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,17.3,17.3,Thunder,Southern Vipers,TG Norris,DL Collins,GL Adams,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,17.4,17.4,Thunder,Southern Vipers,TG Norris,DL Collins,GL Adams,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,17.5,17.5,Thunder,Southern Vipers,TG Norris,DL Collins,GL Adams,2,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,17.6,17.6,Thunder,Southern Vipers,TG Norris,DL Collins,GL Adams,0,0,,,,,,,caught,TG Norris,,,MLL Taylor,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,18.1,18.1,Thunder,Southern Vipers,DL Collins,M Gaur,A Shrubsole,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,18.2,18.2,Thunder,Southern Vipers,M Gaur,DL Collins,A Shrubsole,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,18.3,18.3,Thunder,Southern Vipers,DL Collins,M Gaur,A Shrubsole,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,18.4,18.4,Thunder,Southern Vipers,M Gaur,DL Collins,A Shrubsole,0,0,,,,,,,caught,M Gaur,,,EM McCaughan,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",1,18.5,18.5,Thunder,Southern Vipers,O Bell,DL Collins,A Shrubsole,0,0,,,,,,,run out,O Bell,,,AZ Monaghan,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,0.1,0.1,Southern Vipers,Thunder,EM McCaughan,N Faltum,M Gaur,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,0.2,0.2,Southern Vipers,Thunder,EM McCaughan,N Faltum,M Gaur,4,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,0.3,0.3,Southern Vipers,Thunder,EM McCaughan,N Faltum,M Gaur,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,0.4,0.4,Southern Vipers,Thunder,EM McCaughan,N Faltum,M Gaur,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,0.5,0.5,Southern Vipers,Thunder,EM McCaughan,N Faltum,M Gaur,4,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,0.6,0.6,Southern Vipers,Thunder,EM McCaughan,N Faltum,M Gaur,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,1.1,1.1,Southern Vipers,Thunder,EM McCaughan,N Faltum,TG Norris,2,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,1.2,1.2,Southern Vipers,Thunder,EM McCaughan,N Faltum,TG Norris,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,1.3,1.3,Southern Vipers,Thunder,EM McCaughan,N Faltum,TG Norris,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,1.4,1.4,Southern Vipers,Thunder,EM McCaughan,N Faltum,TG Norris,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,1.5,1.5,Southern Vipers,Thunder,N Faltum,EM McCaughan,TG Norris,4,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,1.6,1.6,Southern Vipers,Thunder,N Faltum,EM McCaughan,TG Norris,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,2.1,2.1,Southern Vipers,Thunder,N Faltum,EM McCaughan,M Gaur,4,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,2.2,2.2,Southern Vipers,Thunder,N Faltum,EM McCaughan,M Gaur,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,2.3,2.3,Southern Vipers,Thunder,N Faltum,EM McCaughan,M Gaur,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,2.4,2.4,Southern Vipers,Thunder,EM McCaughan,N Faltum,M Gaur,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,2.5,2.5,Southern Vipers,Thunder,EM McCaughan,N Faltum,M Gaur,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,2.6,2.6,Southern Vipers,Thunder,N Faltum,EM McCaughan,M Gaur,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,3.1,3.1,Southern Vipers,Thunder,N Faltum,EM McCaughan,FMK Morris,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,3.2,3.2,Southern Vipers,Thunder,EM McCaughan,N Faltum,FMK Morris,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,3.3,3.3,Southern Vipers,Thunder,N Faltum,EM McCaughan,FMK Morris,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,3.4,3.4,Southern Vipers,Thunder,EM McCaughan,N Faltum,FMK Morris,4,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,3.5,3.5,Southern Vipers,Thunder,EM McCaughan,N Faltum,FMK Morris,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,3.6,3.6,Southern Vipers,Thunder,N Faltum,EM McCaughan,FMK Morris,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,4.1,4.1,Southern Vipers,Thunder,N Faltum,EM McCaughan,ND Dattani,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,4.2,4.2,Southern Vipers,Thunder,N Faltum,EM McCaughan,ND Dattani,0,0,,,,,,,caught,N Faltum,,,DL Collins,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,4.3,4.3,Southern Vipers,Thunder,MLL Taylor,EM McCaughan,ND Dattani,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,4.4,4.4,Southern Vipers,Thunder,MLL Taylor,EM McCaughan,ND Dattani,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,4.5,4.5,Southern Vipers,Thunder,MLL Taylor,EM McCaughan,ND Dattani,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,4.6,4.6,Southern Vipers,Thunder,MLL Taylor,EM McCaughan,ND Dattani,0,0,,,,,,,run out,MLL Taylor,,,FMK Morris,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,5.1,5.1,Southern Vipers,Thunder,EM McCaughan,GL Adams,M Gaur,0,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,5.2,5.2,Southern Vipers,Thunder,EM McCaughan,GL Adams,M Gaur,1,0,,,,,,,,,,,,,
1347477,2023,2023-05-31,"The Rose Bowl, Southampton",2,5.3,5.3,Southern Vipers,Thunder,GL Adams,EM McCaughan,M Gaur,0,0,,,,,,,,,,,,,
